A;RTSALEDATA;708;20210705 01:07;VALNET;
D;708;4306231;236;20210705 01:07;P;;;;;;
D;708;4306231;236;20210705 01:07;V;;;;;;
B;708;4248200;237;20210705 01:07;;166;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20210517;20210701;1210000;;R;RESIDENCE;244;;;0;AR199211;
C;708;4248200;237;20210705 01:07;244/SP100978;
D;708;4248200;237;20210705 01:07;P;;;;;;
D;708;4248200;237;20210705 01:07;P;;;;;;
D;708;4248200;237;20210705 01:07;V;;;;;;
B;708;4322328;238;20210705 01:07;;220;153;MITCHELL RD;ERSKINEVILLE;2043;69;M;20210515;20210625;791840;;R;RESIDENCE;20;;;0;AR179882;
C;708;4322328;238;20210705 01:07;20/SP101982;
D;708;4322328;238;20210705 01:07;P;;;;;;
D;708;4322328;238;20210705 01:07;V;;;;;;
B;708;4322328;239;20210705 01:07;;506;2;FOUNDRY ST;ERSKINEVILLE;2043;65;M;20210514;20210625;788900;;R;RESIDENCE;117;;;0;AR182211;
C;708;4322328;239;20210705 01:07;117/SP101982;
D;708;4322328;239;20210705 01:07;P;;;;;;
D;708;4322328;239;20210705 01:07;V;;;;;;
B;708;4322328;240;20210705 01:07;;802;2;FOUNDRY ST;ERSKINEVILLE;2043;117;M;20210518;20210629;1379213;;R;RESIDENCE;161;;;0;AR190177;
C;708;4322328;240;20210705 01:07;161/SP101982;
D;708;4322328;240;20210705 01:07;P;;;;;;
D;708;4322328;240;20210705 01:07;P;;;;;;
D;708;4322328;240;20210705 01:07;V;;;;;;
Z;1111;240;240;629;
