A;RTSALEDATA;259;20211206 01:43;VALNET;
B;259;380956;228;20211206 01:43;;5;6;TAYLOR ST;THE ENTRANCE;2261;;;20211020;20211201;590000;;R;RESIDENCE;5;;;0;AR674141;
C;259;380956;228;20211206 01:43;5/SP48945;
D;259;380956;228;20211206 01:43;P;;;;;;
D;259;380956;228;20211206 01:43;P;;;;;;
D;259;380956;228;20211206 01:43;V;;;;;;
B;259;43327;229;20211206 01:43;;;59;DEL MONTE PL;COPACABANA;2251;524.8;M;20211020;20211201;2280000;R2;R;RESIDENCE;;GHM;;0;AR674153;
C;259;43327;229;20211206 01:43;936/30925;
D;259;43327;229;20211206 01:43;P;;;;;;
D;259;43327;229;20211206 01:43;P;;;;;;
D;259;43327;229;20211206 01:43;V;;;;;;
D;259;43327;229;20211206 01:43;V;;;;;;
B;259;63436;230;20211206 01:43;;;3;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20211103;20211201;600000;R1;R;RESIDENCE;;GFA;;0;AR674170;
C;259;63436;230;20211206 01:43;2/203148;
D;259;63436;230;20211206 01:43;P;;;;;;
D;259;63436;230;20211206 01:43;V;;;;;;
B;259;355311;231;20211206 01:43;;;9;ITHACA ST;BATEAU BAY;2261;619.7;M;20211020;20211201;805000;R2;R;RESIDENCE;;WGB;;0;AR674451;
C;259;355311;231;20211206 01:43;95/29860;
D;259;355311;231;20211206 01:43;P;;;;;;
D;259;355311;231;20211206 01:43;V;;;;;;
B;259;355137;232;20211206 01:43;;;36;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20211001;20211201;690000;R2;R;RESIDENCE;;WGX;;0;AR674834;
C;259;355137;232;20211206 01:43;102/12248;
D;259;355137;232;20211206 01:43;P;;;;;;
D;259;355137;232;20211206 01:43;P;;;;;;
D;259;355137;232;20211206 01:43;V;;;;;;
B;259;54188;233;20211206 01:43;;;64;HENZEL RD;GREEN POINT;2251;627;M;20211021;20211202;1300000;R2;R;RESIDENCE;;GGZ;;0;AR677690;
C;259;54188;233;20211206 01:43;138/777942;
D;259;54188;233;20211206 01:43;P;;;;;;
D;259;54188;233;20211206 01:43;P;;;;;;
D;259;54188;233;20211206 01:43;V;;;;;;
D;259;54188;233;20211206 01:43;V;;;;;;
B;259;42641;234;20211206 01:43;;;137;DAVISTOWN RD;SARATOGA;2251;556.4;M;20210909;20211202;1275000;R2;R;RESIDENCE;;GHA;;0;AR677696;
C;259;42641;234;20211206 01:43;7/25552;
D;259;42641;234;20211206 01:43;P;;;;;;
D;259;42641;234;20211206 01:43;P;;;;;;
D;259;42641;234;20211206 01:43;V;;;;;;
B;259;48203;235;20211206 01:43;;;3;FOLLAN CL;KARIONG;2250;627;M;20211021;20211202;740000;R2;R;RESIDENCE;;GGH;;0;AR677699;
C;259;48203;235;20211206 01:43;2115/703546;
D;259;48203;235;20211206 01:43;P;;;;;;
D;259;48203;235;20211206 01:43;P;;;;;;
D;259;48203;235;20211206 01:43;V;;;;;;
B;259;51684;236;20211206 01:43;;;73;GROVE RD;WAMBERAL;2260;752.5;M;20211021;20211202;2050000;R2;R;RESIDENCE;;GHV;;0;AR677755;
C;259;51684;236;20211206 01:43;25/238335;
D;259;51684;236;20211206 01:43;P;;;;;;
D;259;51684;236;20211206 01:43;P;;;;;;
D;259;51684;236;20211206 01:43;V;;;;;;
D;259;51684;236;20211206 01:43;V;;;;;;
B;259;376845;237;20211206 01:43;;;191;SCENIC DR;BUDGEWOI;2262;626;M;20211122;20211201;690000;R2;R;RESIDENCE;;WHG;;0;AR675152;
C;259;376845;237;20211206 01:43;888/24057;
D;259;376845;237;20211206 01:43;P;;;;;;
D;259;376845;237;20211206 01:43;V;;;;;;
B;259;87286;238;20211206 01:43;;;903;THE SCENIC RD;KINCUMBER;2251;735.8;M;20211021;20211202;1040000;R2;R;RESIDENCE;;GHC;;0;AR678058;
C;259;87286;238;20211206 01:43;4654/854673;
D;259;87286;238;20211206 01:43;P;;;;;;
D;259;87286;238;20211206 01:43;P;;;;;;
D;259;87286;238;20211206 01:43;V;;;;;;
D;259;87286;238;20211206 01:43;V;;;;;;
B;259;337108;239;20211206 01:43;;;71;BOTTLEBRUSH DR;GLENNING VALLEY;2261;646.5;M;20210903;20211201;915000;R1;R;RESIDENCE;;WFE;;0;AR675715;
C;259;337108;239;20211206 01:43;601/859096;
D;259;337108;239;20211206 01:43;P;;;;;;
D;259;337108;239;20211206 01:43;P;;;;;;
D;259;337108;239;20211206 01:43;V;;;;;;
B;259;388408;240;20211206 01:43;;1;49;WOODBURY PARK DR;MARDI;2259;;;20210809;20211201;685000;;R;RESIDENCE;1;;;0;AR675809;
C;259;388408;240;20211206 01:43;1/SP48156;
D;259;388408;240;20211206 01:43;P;;;;;;
D;259;388408;240;20211206 01:43;V;;;;;;
B;259;58022;241;20211206 01:43;;;8;KALINDA RD;BAR POINT;2083;682.9;M;20211029;20211201;1050000;E2;R;RESIDENCE;;GEB;;0;AR675845;
C;259;58022;241;20211206 01:43;8/28366;
D;259;58022;241;20211206 01:43;P;;;;;;
D;259;58022;241;20211206 01:43;P;;;;;;
D;259;58022;241;20211206 01:43;V;;;;;;
D;259;58022;241;20211206 01:43;V;;;;;;
B;259;348290;242;20211206 01:43;;;15;FIRST AVE;TOUKLEY;2263;556.4;M;20210902;20211202;685000;R1;R;RESIDENCE;;WFX;;0;AR678185;
C;259;348290;242;20211206 01:43;36/23939;
D;259;348290;242;20211206 01:43;P;;;;;;
D;259;348290;242;20211206 01:43;P;;;;;;
D;259;348290;242;20211206 01:43;V;;;;;;
D;259;348290;242;20211206 01:43;V;;;;;;
B;259;341953;243;20211206 01:43;;;13;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20211029;20211202;820000;R2;R;RESIDENCE;;WGG;;0;AR678188;
C;259;341953;243;20211206 01:43;360/28398;
D;259;341953;243;20211206 01:43;P;;;;;;
D;259;341953;243;20211206 01:43;V;;;;;;
D;259;341953;243;20211206 01:43;V;;;;;;
B;259;35947;244;20211206 01:43;;;60;BROADWATER DR;SARATOGA;2251;474.2;M;20211021;20211202;1300000;R2;R;RESIDENCE;;GHA;;0;AR678254;
C;259;35947;244;20211206 01:43;84/25552;
D;259;35947;244;20211206 01:43;P;;;;;;
D;259;35947;244;20211206 01:43;P;;;;;;
D;259;35947;244;20211206 01:43;V;;;;;;
D;259;35947;244;20211206 01:43;V;;;;;;
B;259;3683655;245;20211206 01:43;;45;24;WATT ST;GOSFORD;2250;;;20211028;20211202;655000;;R;RESIDENCE;45;;;0;AR678306;
C;259;3683655;245;20211206 01:43;45/SP77414;
D;259;3683655;245;20211206 01:43;P;;;;;;
D;259;3683655;245;20211206 01:43;V;;;;;;
B;259;4277811;246;20211206 01:43;;301;47;BEANE ST;GOSFORD;2250;112;M;20211021;20211202;509988;;R;RESIDENCE;1;;;0;AR678431;
C;259;4277811;246;20211206 01:43;1/SP100980;
D;259;4277811;246;20211206 01:43;P;;;;;;
D;259;4277811;246;20211206 01:43;V;;;;;;
B;259;347947;247;20211206 01:43;;;10;FARNOL PL;WATANOBBI;2259;406.1;M;20211021;20211202;663000;R2;R;RESIDENCE;;WGO;;0;AR678659;
C;259;347947;247;20211206 01:43;26/810672;
D;259;347947;247;20211206 01:43;P;;;;;;
D;259;347947;247;20211206 01:43;V;;;;;;
B;259;351716;248;20211206 01:43;;;52;GREEN CL;MARDI;2259;356.5;M;20211021;20211202;658000;R1;R;RESIDENCE;;WFH;;0;AR679179;
C;259;351716;248;20211206 01:43;6/851991;
D;259;351716;248;20211206 01:43;P;;;;;;
D;259;351716;248;20211206 01:43;P;;;;;;
D;259;351716;248;20211206 01:43;V;;;;;;
D;259;351716;248;20211206 01:43;V;;;;;;
Z;1236;248;248;738;
