A;RTSALEDATA;708;20211220 02:59;VALNET;
B;708;2116686;238;20211220 02:59;;69;49;COOK RD;CENTENNIAL PARK;2021;;;20211210;20211214;362500;;R;RESIDENCE;54;;;0;AR722258;
C;708;2116686;238;20211220 02:59;54/SP7391;
D;708;2116686;238;20211220 02:59;P;;;;;;
D;708;2116686;238;20211220 02:59;V;;;;;;
D;708;2116686;238;20211220 02:59;V;;;;;;
B;708;2116686;239;20211220 02:59;CAR SPACE;98;49;COOK RD;CENTENNIAL PARK;2021;;;20211210;20211214;362500;;R;RESIDENCE;98;;;0;AR722258;
C;708;2116686;239;20211220 02:59;98/SP7391;
D;708;2116686;239;20211220 02:59;P;;;;;;
D;708;2116686;239;20211220 02:59;V;;;;;;
D;708;2116686;239;20211220 02:59;V;;;;;;
B;708;3584619;240;20211220 02:59;;302;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20211102;20211214;1560000;;R;RESIDENCE;27;;;0;AR722295;
C;708;3584619;240;20211220 02:59;27/SP85303;
D;708;3584619;240;20211220 02:59;P;;;;;;
D;708;3584619;240;20211220 02:59;V;;;;;;
B;708;2145201;241;20211220 02:59;;;23;SELWYN ST;PADDINGTON;2021;56;M;20211101;20211215;2340000;R1;R;RESIDENCE;;BD1;;0;AR726390;
C;708;2145201;241;20211220 02:59;171/996739;
D;708;2145201;241;20211220 02:59;P;;;;;;
D;708;2145201;241;20211220 02:59;P;;;;;;
D;708;2145201;241;20211220 02:59;V;;;;;;
B;708;3849434;242;20211220 02:59;;801;23;PELICAN ST;SURRY HILLS;2010;111;M;20211103;20211215;1535000;;R;RESIDENCE;26;;;0;AR726548;
C;708;3849434;242;20211220 02:59;26/SP91325;
D;708;3849434;242;20211220 02:59;P;;;;;;
D;708;3849434;242;20211220 02:59;P;;;;;;
D;708;3849434;242;20211220 02:59;V;;;;;;
D;708;3849434;242;20211220 02:59;V;;;;;;
B;708;4137498;243;20211220 02:59;;208;18;GADIGAL AVE;WATERLOO;2017;103;M;20211115;20211215;950000;;R;RESIDENCE;25;;;0;AR726579;
C;708;4137498;243;20211220 02:59;25/SP97654;
D;708;4137498;243;20211220 02:59;P;;;;;;
D;708;4137498;243;20211220 02:59;P;;;;;;
D;708;4137498;243;20211220 02:59;V;;;;;;
B;708;2896979;244;20211220 02:59;;35;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20211206;20211215;700470;;3;COMMERCIAL;35;;;33;AR727181;
C;708;2896979;244;20211220 02:59;35/SP67113;
D;708;2896979;244;20211220 02:59;P;;;;;;
D;708;2896979;244;20211220 02:59;V;;;;;;
D;708;2896979;244;20211220 02:59;V;;;;;;
B;708;2896979;245;20211220 02:59;;1;644;BOTANY RD;ALEXANDRIA;2015;;;20211206;20211215;700470;;3;COMMERCIAL;36;;;33;AR727181;
C;708;2896979;245;20211220 02:59;36/SP67113;
D;708;2896979;245;20211220 02:59;P;;;;;;
D;708;2896979;245;20211220 02:59;V;;;;;;
D;708;2896979;245;20211220 02:59;V;;;;;;
B;708;2896979;246;20211220 02:59;;2;644;BOTANY RD;ALEXANDRIA;2015;;;20211206;20211215;700470;;3;COMMERCIAL;37;;;33;AR727181;
C;708;2896979;246;20211220 02:59;37/SP67113;
D;708;2896979;246;20211220 02:59;P;;;;;;
D;708;2896979;246;20211220 02:59;V;;;;;;
D;708;2896979;246;20211220 02:59;V;;;;;;
B;708;2147828;247;20211220 02:59;;2;10;TUSCULUM ST;POTTS POINT;2011;;;20211103;20211215;550000;;R;RESIDENCE;2;;;0;AR727854;
C;708;2147828;247;20211220 02:59;2/SP12926;
D;708;2147828;247;20211220 02:59;P;;;;;;
D;708;2147828;247;20211220 02:59;V;;;;;;
D;708;2147828;247;20211220 02:59;V;;;;;;
B;708;3185877;248;20211220 02:59;;21;2;HUTCHINSON WALK;ZETLAND;2017;;;20211104;20211216;930000;;R;RESIDENCE;21;;;0;AR731502;
C;708;3185877;248;20211220 02:59;21/SP74929;
D;708;3185877;248;20211220 02:59;P;;;;;;
D;708;3185877;248;20211220 02:59;V;;;;;;
B;708;3185877;249;20211220 02:59;;209;2;HUTCHINSON WALK;ZETLAND;2017;;;20211104;20211216;930000;;R;RESIDENCE;94;;;0;AR731502;
C;708;3185877;249;20211220 02:59;94/SP74929;
D;708;3185877;249;20211220 02:59;P;;;;;;
D;708;3185877;249;20211220 02:59;V;;;;;;
B;708;2122099;250;20211220 02:59;;43;492;ELIZABETH ST;SURRY HILLS;2010;;;20211116;20211216;752500;;R;RESIDENCE;43;;;0;AR735076;
C;708;2122099;250;20211220 02:59;43/SP22528;
D;708;2122099;250;20211220 02:59;P;;;;;;
D;708;2122099;250;20211220 02:59;V;;;;;;
B;708;2130810;251;20211220 02:59;ALTAIR;801;3;KINGS CROSS RD;DARLINGHURST;2010;;;20211029;20211216;2175000;;R;RESIDENCE;44;;;0;AR735235;
C;708;2130810;251;20211220 02:59;44/SP64622;
D;708;2130810;251;20211220 02:59;P;;;;;;
D;708;2130810;251;20211220 02:59;P;;;;;;
D;708;2130810;251;20211220 02:59;V;;;;;;
D;708;2130810;251;20211220 02:59;V;;;;;;
B;708;2035504;252;20211220 02:59;;24;155;MACQUARIE ST;SYDNEY;2000;;;20210827;20211216;7100000;;R;RESIDENCE;24;;;0;AR735261;
C;708;2035504;252;20211220 02:59;24/SP62658;
D;708;2035504;252;20211220 02:59;P;;;;;;
D;708;2035504;252;20211220 02:59;P;;;;;;
D;708;2035504;252;20211220 02:59;V;;;;;;
D;708;2035504;252;20211220 02:59;V;;;;;;
B;708;2147945;253;20211220 02:59;;;97;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20211016;20211213;2750000;R2;R;RESIDENCE;;AT2;;0;AR715143;
C;708;2147945;253;20211220 02:59;98/7534;
D;708;2147945;253;20211220 02:59;P;;;;;;
D;708;2147945;253;20211220 02:59;V;;;;;;
B;708;3018523;254;20211220 02:59;;1114;227;VICTORIA ST;DARLINGHURST;2010;;;20211126;20211213;450000;;R;RESIDENCE;69;;;0;AR715187;
C;708;3018523;254;20211220 02:59;69/SP70059;
D;708;3018523;254;20211220 02:59;P;;;;;;
D;708;3018523;254;20211220 02:59;V;;;;;;
D;708;3018523;254;20211220 02:59;V;;;;;;
B;708;2142630;255;20211220 02:59;;;38;LITTLE RILEY ST;SURRY HILLS;2010;;;20211029;20211213;1790000;;R;RESIDENCE;5;;;0;AR715204;
C;708;2142630;255;20211220 02:59;5/SP55165;
D;708;2142630;255;20211220 02:59;P;;;;;;
D;708;2142630;255;20211220 02:59;P;;;;;;
D;708;2142630;255;20211220 02:59;V;;;;;;
B;708;3875169;256;20211220 02:59;;306;4;GALARA ST;ROSEBERY;2018;98;M;20211109;20211213;836000;;R;RESIDENCE;39;;;0;AR715235;
C;708;3875169;256;20211220 02:59;39/SP92181;
D;708;3875169;256;20211220 02:59;P;;;;;;
D;708;3875169;256;20211220 02:59;P;;;;;;
D;708;3875169;256;20211220 02:59;V;;;;;;
B;708;2136483;257;20211220 02:59;;;342;MOORE PARK RD;PADDINGTON;2021;165.2;M;20211101;20211213;4200000;R1;R;RESIDENCE;;BE1;;0;AR715243;
C;708;2136483;257;20211220 02:59;14/1103074;
D;708;2136483;257;20211220 02:59;P;;;;;;
D;708;2136483;257;20211220 02:59;P;;;;;;
D;708;2136483;257;20211220 02:59;V;;;;;;
D;708;2136483;257;20211220 02:59;V;;;;;;
B;708;4394811;258;20211220 02:59;;1005;71;MACQUARIE ST;SYDNEY;2000;;;20210906;20211213;2125000;;R;RESIDENCE;62;;;0;AR715246;
C;708;4394811;258;20211220 02:59;62/SP103608;
D;708;4394811;258;20211220 02:59;P;;;;;;
D;708;4394811;258;20211220 02:59;V;;;;;;
B;708;2989796;259;20211220 02:59;;200;21;BOUNDARY ST;DARLINGHURST;2010;94;M;20211101;20211213;1320000;;R;RESIDENCE;2;;;0;AR715266;
C;708;2989796;259;20211220 02:59;2/SP68614;
D;708;2989796;259;20211220 02:59;P;;;;;;
D;708;2989796;259;20211220 02:59;V;;;;;;
B;708;2978906;260;20211220 02:59;;601;21 A;HICKSON RD;MILLERS POINT;2000;;;20211101;20211213;4700000;;R;RESIDENCE;38;;;0;AR715301;
C;708;2978906;260;20211220 02:59;38/SP69997;
D;708;2978906;260;20211220 02:59;P;;;;;;
D;708;2978906;260;20211220 02:59;V;;;;;;
B;708;3033360;261;20211220 02:59;;20;1;DANKS ST;WATERLOO;2017;;;20211107;20211213;1255000;;R;RESIDENCE;12;;;0;AR715306;
C;708;3033360;261;20211220 02:59;12/SP71197;
D;708;3033360;261;20211220 02:59;P;;;;;;
D;708;3033360;261;20211220 02:59;P;;;;;;
D;708;3033360;261;20211220 02:59;V;;;;;;
D;708;3033360;261;20211220 02:59;V;;;;;;
B;708;2895297;262;20211220 02:59;;402;147;KING ST;SYDNEY;2000;;;20211022;20211203;384000;;3;OFFICE;31;;;0;AR680606;
C;708;2895297;262;20211220 02:59;31/SP67212;
D;708;2895297;262;20211220 02:59;P;;;;;;
D;708;2895297;262;20211220 02:59;V;;;;;;
B;708;2904755;263;20211220 02:59;;177;19;BAYSWATER RD;POTTS POINT;2011;;;20211129;20211210;80500;;R;RESIDENCE;177;;;0;AR709227;
C;708;2904755;263;20211220 02:59;177/SP67571;
D;708;2904755;263;20211220 02:59;P;;;;;;
D;708;2904755;263;20211220 02:59;V;;;;;;
B;708;1919385;264;20211220 02:59;;7;9;COOK ST;GLEBE;2037;;;20211001;20211210;2202022;;R;RESIDENCE;7;;;0;AR712584;
C;708;1919385;264;20211220 02:59;7/SP18875;
D;708;1919385;264;20211220 02:59;P;;;;;;
D;708;1919385;264;20211220 02:59;V;;;;;;
B;708;1919385;265;20211220 02:59;;3;9;COOK ST;GLEBE;2037;;;20211029;20211210;1725000;;R;RESIDENCE;3;;;0;AR712611;
C;708;1919385;265;20211220 02:59;3/SP18875;
D;708;1919385;265;20211220 02:59;P;;;;;;
D;708;1919385;265;20211220 02:59;V;;;;;;
B;708;2044033;266;20211220 02:59;MILLENNIUM TOWER;33;289;SUSSEX ST;SYDNEY;2000;;;20211023;20211214;2100000;;R;RESIDENCE;33;;;0;AR722529;
C;708;2044033;266;20211220 02:59;33/SP57164;
D;708;2044033;266;20211220 02:59;P;;;;;;
D;708;2044033;266;20211220 02:59;P;;;;;;
D;708;2044033;266;20211220 02:59;V;;;;;;
D;708;2044033;266;20211220 02:59;V;;;;;;
B;708;2044033;267;20211220 02:59;MILLENNIUM TOWER;34;289;SUSSEX ST;SYDNEY;2000;;;20211023;20211214;2100000;;R;RESIDENCE;34;;;0;AR722529;
C;708;2044033;267;20211220 02:59;34/SP57164;
D;708;2044033;267;20211220 02:59;P;;;;;;
D;708;2044033;267;20211220 02:59;P;;;;;;
D;708;2044033;267;20211220 02:59;V;;;;;;
D;708;2044033;267;20211220 02:59;V;;;;;;
B;708;3795168;268;20211220 02:59;;2209;18 A;PARK LANE;CHIPPENDALE;2008;75;M;20211102;20211214;770000;;R;RESIDENCE;37;;;0;AR722650;
C;708;3795168;268;20211220 02:59;37/SP89976;
D;708;3795168;268;20211220 02:59;P;;;;;;
D;708;3795168;268;20211220 02:59;V;;;;;;
B;708;4394811;269;20211220 02:59;;803;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;2000000;;R;RESIDENCE;40;;;0;AR726745;
C;708;4394811;269;20211220 02:59;40/SP103608;
D;708;4394811;269;20211220 02:59;P;;;;;;
D;708;4394811;269;20211220 02:59;V;;;;;;
B;708;2038054;270;20211220 02:59;;25;60;PARK ST;SYDNEY;2000;;;20211102;20211215;4800000;;3;OFFICE;25;;;0;AR729077;
C;708;2038054;270;20211220 02:59;25/SP9314;
D;708;2038054;270;20211220 02:59;P;;;;;;
D;708;2038054;270;20211220 02:59;V;;;;;;
B;708;4380407;271;20211220 02:59;;602;85;HARRINGTON ST;THE ROCKS;2000;89;M;20210920;20211215;2400000;;R;RESIDENCE;33;;;0;AR729735;
C;708;4380407;271;20211220 02:59;33/SP102912;
D;708;4380407;271;20211220 02:59;P;;;;;;
D;708;4380407;271;20211220 02:59;V;;;;;;
B;708;3180528;272;20211220 02:59;;1;249;CHALMERS ST;REDFERN;2016;;;20211106;20211215;1001000;;R;RESIDENCE;1;;;0;AR730175;
C;708;3180528;272;20211220 02:59;1/SP74760;
D;708;3180528;272;20211220 02:59;P;;;;;;
D;708;3180528;272;20211220 02:59;V;;;;;;
B;708;2040700;273;20211220 02:59;;44 P;6;POPLAR ST;SURRY HILLS;2010;;;20211104;20211216;515000;;R;RESIDENCE;37;;;0;AR731707;
C;708;2040700;273;20211220 02:59;37/SP64038;
D;708;2040700;273;20211220 02:59;P;;;;;;
D;708;2040700;273;20211220 02:59;P;;;;;;
D;708;2040700;273;20211220 02:59;V;;;;;;
B;708;2148136;274;20211220 02:59;;;138;UNION ST;ERSKINEVILLE;2043;126.5;M;20211104;20211216;1825000;R1;R;RESIDENCE;;BQ1;;0;AR731733;
C;708;2148136;274;20211220 02:59;20/928921;
D;708;2148136;274;20211220 02:59;P;;;;;;
D;708;2148136;274;20211220 02:59;P;;;;;;
D;708;2148136;274;20211220 02:59;V;;;;;;
D;708;2148136;274;20211220 02:59;V;;;;;;
B;708;2040377;275;20211220 02:59;;1103;84;PITT ST;SYDNEY;2000;;;20211112;20211216;640000;;3;OFFICE;56;;;0;AR735339;
C;708;2040377;275;20211220 02:59;56/SP50723;
D;708;2040377;275;20211220 02:59;P;;;;;;
D;708;2040377;275;20211220 02:59;V;;;;;;
B;708;2133299;276;20211220 02:59;;107;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20211122;20211216;950000;;R;RESIDENCE;7;;;0;AR735483;
C;708;2133299;276;20211220 02:59;7/SP47441;
D;708;2133299;276;20211220 02:59;P;;;;;;
D;708;2133299;276;20211220 02:59;P;;;;;;
D;708;2133299;276;20211220 02:59;V;;;;;;
Z;1279;276;276;725;
