A;RTSALEDATA;214;20210322 01:01;VALNET;
B;214;4346210;224;20210322 01:01;;;38;INDIA PDE;ROUSE HILL;2155;174.6;M;20190820;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ867602;
C;214;4346210;224;20210322 01:01;10/271237;
D;214;4346210;224;20210322 01:01;P;;;;;;
D;214;4346210;224;20210322 01:01;P;;;;;;
D;214;4346210;224;20210322 01:01;V;;;;;;
B;214;4346211;225;20210322 01:01;;;36;INDIA PDE;ROUSE HILL;2155;169.1;M;20201023;20210312;373000;R3;V;VACANT LAND;;RRC;;0;AQ868635;
C;214;4346211;225;20210322 01:01;11/271237;
D;214;4346211;225;20210322 01:01;P;;;;;;
D;214;4346211;225;20210322 01:01;V;;;;;;
B;214;4346212;226;20210322 01:01;;;34;INDIA PDE;ROUSE HILL;2155;149.8;M;20210204;20210317;364862;R3;V;VACANT LAND;;RRC;;0;AQ879157;
C;214;4346212;226;20210322 01:01;12/271237;
D;214;4346212;226;20210322 01:01;P;;;;;;
D;214;4346212;226;20210322 01:01;V;;;;;;
B;214;4346213;227;20210322 01:01;;;32;INDIA PDE;ROUSE HILL;2155;165.9;M;20191220;20210312;332800;R3;V;VACANT LAND;;RRC;;0;AQ867599;
C;214;4346213;227;20210322 01:01;13/271237;
D;214;4346213;227;20210322 01:01;P;;;;;;
D;214;4346213;227;20210322 01:01;V;;;;;;
B;214;4346215;228;20210322 01:01;;;3;FERNYHOUGH ST;ROUSE HILL;2155;149.5;M;20200221;20210312;335000;R3;V;VACANT LAND;;RRC;;0;AQ866038;
C;214;4346215;228;20210322 01:01;15/271237;
D;214;4346215;228;20210322 01:01;P;;;;;;
D;214;4346215;228;20210322 01:01;V;;;;;;
B;214;4346216;229;20210322 01:01;;;5;FERNYHOUGH ST;ROUSE HILL;2155;168.4;M;20201212;20210317;371316;R3;V;VACANT LAND;;RRC;;0;AQ879625;
C;214;4346216;229;20210322 01:01;16/271237;
D;214;4346216;229;20210322 01:01;P;;;;;;
D;214;4346216;229;20210322 01:01;V;;;;;;
B;214;4346217;230;20210322 01:01;;;7;FERNYHOUGH ST;ROUSE HILL;2155;174.6;M;20201214;20210318;383900;R3;V;VACANT LAND;;RRC;;0;AQ884021;
C;214;4346217;230;20210322 01:01;17/271237;
D;214;4346217;230;20210322 01:01;P;;;;;;
D;214;4346217;230;20210322 01:01;P;;;;;;
D;214;4346217;230;20210322 01:01;V;;;;;;
B;214;4346218;231;20210322 01:01;;;9;FERNYHOUGH ST;ROUSE HILL;2155;174.6;M;20200218;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ869510;
C;214;4346218;231;20210322 01:01;18/271237;
D;214;4346218;231;20210322 01:01;P;;;;;;
D;214;4346218;231;20210322 01:01;P;;;;;;
D;214;4346218;231;20210322 01:01;V;;;;;;
B;214;4346219;232;20210322 01:01;;;11;FERNYHOUGH ST;ROUSE HILL;2155;174.6;M;20201030;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ869749;
C;214;4346219;232;20210322 01:01;19/271237;
D;214;4346219;232;20210322 01:01;P;;;;;;
D;214;4346219;232;20210322 01:01;P;;;;;;
D;214;4346219;232;20210322 01:01;V;;;;;;
B;214;4346220;233;20210322 01:01;;;13;FERNYHOUGH ST;ROUSE HILL;2155;174.6;M;20200115;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ867590;
C;214;4346220;233;20210322 01:01;20/271237;
D;214;4346220;233;20210322 01:01;P;;;;;;
D;214;4346220;233;20210322 01:01;P;;;;;;
D;214;4346220;233;20210322 01:01;V;;;;;;
B;214;4346221;234;20210322 01:01;;;15;FERNYHOUGH ST;ROUSE HILL;2155;174.6;M;20200309;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ868652;
C;214;4346221;234;20210322 01:01;21/271237;
D;214;4346221;234;20210322 01:01;P;;;;;;
D;214;4346221;234;20210322 01:01;P;;;;;;
D;214;4346221;234;20210322 01:01;V;;;;;;
B;214;4346222;235;20210322 01:01;;;17;FERNYHOUGH ST;ROUSE HILL;2155;171.9;M;20200115;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ867577;
C;214;4346222;235;20210322 01:01;22/271237;
D;214;4346222;235;20210322 01:01;P;;;;;;
D;214;4346222;235;20210322 01:01;P;;;;;;
D;214;4346222;235;20210322 01:01;V;;;;;;
B;214;4346223;236;20210322 01:01;;;19;FERNYHOUGH ST;ROUSE HILL;2155;181.9;M;20200310;20210312;359000;R3;V;VACANT LAND;;RRC;;0;AQ868673;
C;214;4346223;236;20210322 01:01;23/271237;
D;214;4346223;236;20210322 01:01;P;;;;;;
D;214;4346223;236;20210322 01:01;P;;;;;;
D;214;4346223;236;20210322 01:01;V;;;;;;
B;214;4344721;237;20210322 01:01;;;6 A;SIANDRA AVE;SHALVEY;2770;321.4;M;20210113;20210316;722000;R2;R;RESIDENCE;;RAT;;0;AQ877095;
C;214;4344721;237;20210322 01:01;1/1262935;
D;214;4344721;237;20210322 01:01;P;;;;;;
D;214;4344721;237;20210322 01:01;P;;;;;;
D;214;4344721;237;20210322 01:01;V;;;;;;
B;214;4346445;238;20210322 01:01;;;26;WAKEFIELD ST;MELONBA;2765;280;M;20200323;20210315;403000;R2;V;VACANT LAND;;RMP;;0;AQ870940;
C;214;4346445;238;20210322 01:01;4901/1240131;
D;214;4346445;238;20210322 01:01;P;;;;;;
D;214;4346445;238;20210322 01:01;P;;;;;;
D;214;4346445;238;20210322 01:01;V;;;;;;
B;214;4346446;239;20210322 01:01;;;24;WAKEFIELD ST;MELONBA;2765;280;M;20201125;20210315;403000;R2;R;RESIDENCE;;RMP;;0;AQ870456;
C;214;4346446;239;20210322 01:01;4902/1240131;
D;214;4346446;239;20210322 01:01;P;;;;;;
D;214;4346446;239;20210322 01:01;P;;;;;;
D;214;4346446;239;20210322 01:01;V;;;;;;
B;214;4346447;240;20210322 01:01;;;22;WAKEFIELD ST;MELONBA;2765;350;M;20200706;20210315;474000;R2;V;VACANT LAND;;RMP;;0;AQ873204;
C;214;4346447;240;20210322 01:01;4903/1240131;
D;214;4346447;240;20210322 01:01;P;;;;;;
D;214;4346447;240;20210322 01:01;P;;;;;;
D;214;4346447;240;20210322 01:01;V;;;;;;
B;214;4346448;241;20210322 01:01;;;20;WAKEFIELD ST;MELONBA;2765;366.8;M;20200505;20210317;469000;R2;R;RESIDENCE;;RMP;;0;AQ879060;
C;214;4346448;241;20210322 01:01;4904/1240131;
D;214;4346448;241;20210322 01:01;P;;;;;;
D;214;4346448;241;20210322 01:01;P;;;;;;
D;214;4346448;241;20210322 01:01;V;;;;;;
B;214;4346449;242;20210322 01:01;;;120;GEORGINA CRES;MELONBA;2765;534.9;M;20200305;20210315;526000;R2;V;VACANT LAND;;RMP;;0;AQ871136;
C;214;4346449;242;20210322 01:01;4905/1240131;
D;214;4346449;242;20210322 01:01;P;;;;;;
D;214;4346449;242;20210322 01:01;V;;;;;;
B;214;4346451;243;20210322 01:01;;;116;GEORGINA CRES;MELONBA;2765;312.5;M;20200928;20210315;444000;R2;V;VACANT LAND;;RMP;;0;AQ873403;
C;214;4346451;243;20210322 01:01;4907/1240131;
D;214;4346451;243;20210322 01:01;P;;;;;;
D;214;4346451;243;20210322 01:01;P;;;;;;
D;214;4346451;243;20210322 01:01;V;;;;;;
B;214;4346454;244;20210322 01:01;;;110;GEORGINA CRES;MELONBA;2765;250;M;20200327;20210315;373000;R2;R;RESIDENCE;;RMP;;0;AQ873408;
C;214;4346454;244;20210322 01:01;4910/1240131;
D;214;4346454;244;20210322 01:01;P;;;;;;
D;214;4346454;244;20210322 01:01;P;;;;;;
D;214;4346454;244;20210322 01:01;V;;;;;;
B;214;4346455;245;20210322 01:01;;;109;GEORGINA CRES;MELONBA;2765;280;M;20200721;20210315;413000;R2;R;RESIDENCE;;RMP;;0;AQ872507;
C;214;4346455;245;20210322 01:01;4911/1240131;
D;214;4346455;245;20210322 01:01;P;;;;;;
D;214;4346455;245;20210322 01:01;P;;;;;;
D;214;4346455;245;20210322 01:01;V;;;;;;
B;214;4346458;246;20210322 01:01;;;16;WAKEFIELD ST;MELONBA;2765;473.3;M;20200625;20210315;503000;R2;V;VACANT LAND;;RMP;;0;AQ871089;
C;214;4346458;246;20210322 01:01;4914/1240131;
D;214;4346458;246;20210322 01:01;P;;;;;;
D;214;4346458;246;20210322 01:01;P;;;;;;
D;214;4346458;246;20210322 01:01;V;;;;;;
B;214;4346460;247;20210322 01:01;;;12;WAKEFIELD ST;MELONBA;2765;356.7;M;20200703;20210315;497000;R2;R;RESIDENCE;;RMP;;0;AQ870448;
C;214;4346460;247;20210322 01:01;4916/1240131;
D;214;4346460;247;20210322 01:01;P;;;;;;
D;214;4346460;247;20210322 01:01;P;;;;;;
D;214;4346460;247;20210322 01:01;V;;;;;;
B;214;4346464;248;20210322 01:01;;;8;WAKEFIELD ST;MELONBA;2765;407.4;M;20201218;20210315;465000;R2;V;VACANT LAND;;RMP;;0;AQ873411;
C;214;4346464;248;20210322 01:01;4920/1240131;
D;214;4346464;248;20210322 01:01;P;;;;;;
D;214;4346464;248;20210322 01:01;V;;;;;;
B;214;4346465;249;20210322 01:01;;;6;WAKEFIELD ST;MELONBA;2765;350;M;20200514;20210315;474000;R2;V;VACANT LAND;;RMP;;0;AQ870720;
C;214;4346465;249;20210322 01:01;4921/1240131;
D;214;4346465;249;20210322 01:01;P;;;;;;
D;214;4346465;249;20210322 01:01;P;;;;;;
D;214;4346465;249;20210322 01:01;V;;;;;;
B;214;4346466;250;20210322 01:01;;;4;WAKEFIELD ST;MELONBA;2765;280;M;20200728;20210315;425000;R2;V;VACANT LAND;;RMP;;0;AQ873700;
C;214;4346466;250;20210322 01:01;4922/1240131;
D;214;4346466;250;20210322 01:01;P;;;;;;
D;214;4346466;250;20210322 01:01;V;;;;;;
B;214;4346466;251;20210322 01:01;;;4;WAKEFIELD ST;MELONBA;2765;280;M;20210118;20210315;460000;R2;R;RESIDENCE;;RMP;;0;AQ873701;
C;214;4346466;251;20210322 01:01;4922/1240131;
D;214;4346466;251;20210322 01:01;P;;;;;;
D;214;4346466;251;20210322 01:01;P;;;;;;
D;214;4346466;251;20210322 01:01;V;;;;;;
B;214;4346467;252;20210322 01:01;;;2;WAKEFIELD ST;MELONBA;2765;486.7;M;20210215;20210315;589000;R2;R;RESIDENCE;;RMP;;0;AQ870522;
C;214;4346467;252;20210322 01:01;4923/1240131;
D;214;4346467;252;20210322 01:01;P;;;;;;
D;214;4346467;252;20210322 01:01;P;;;;;;
D;214;4346467;252;20210322 01:01;V;;;;;;
B;214;4346468;253;20210322 01:01;;;10;PLENTY ST;MELONBA;2765;350;M;20200227;20210315;474000;R2;V;VACANT LAND;;RMP;;0;AQ873414;
C;214;4346468;253;20210322 01:01;4924/1240131;
D;214;4346468;253;20210322 01:01;P;;;;;;
D;214;4346468;253;20210322 01:01;P;;;;;;
D;214;4346468;253;20210322 01:01;V;;;;;;
B;214;4346469;254;20210322 01:01;;;8;PLENTY ST;MELONBA;2765;406;M;20200709;20210315;540000;R2;V;VACANT LAND;;RMP;;0;AQ870472;
C;214;4346469;254;20210322 01:01;4925/1240131;
D;214;4346469;254;20210322 01:01;P;;;;;;
D;214;4346469;254;20210322 01:01;P;;;;;;
D;214;4346469;254;20210322 01:01;V;;;;;;
B;214;4346473;255;20210322 01:01;;;42;ARNCLIFFE AVE;MELONBA;2765;401.2;M;20200214;20210315;410000;R2;V;VACANT LAND;;RMP;;0;AQ872938;
C;214;4346473;255;20210322 01:01;4929/1240131;
D;214;4346473;255;20210322 01:01;P;;;;;;
D;214;4346473;255;20210322 01:01;P;;;;;;
D;214;4346473;255;20210322 01:01;V;;;;;;
B;214;4346476;256;20210322 01:01;;;48;ARNCLIFFE AVE;MELONBA;2765;350;M;20200227;20210315;474000;R2;V;VACANT LAND;;RMP;;0;AQ870468;
C;214;4346476;256;20210322 01:01;4932/1240131;
D;214;4346476;256;20210322 01:01;P;;;;;;
D;214;4346476;256;20210322 01:01;P;;;;;;
D;214;4346476;256;20210322 01:01;V;;;;;;
B;214;4346477;257;20210322 01:01;;;50;ARNCLIFFE AVE;MELONBA;2765;401.2;M;20200214;20210315;410000;R2;V;VACANT LAND;;RMP;;0;AQ870477;
C;214;4346477;257;20210322 01:01;4933/1240131;
D;214;4346477;257;20210322 01:01;P;;;;;;
D;214;4346477;257;20210322 01:01;P;;;;;;
D;214;4346477;257;20210322 01:01;V;;;;;;
B;214;4346478;258;20210322 01:01;;;7;PLENTY ST;MELONBA;2765;366.5;M;20200619;20210315;435000;R2;V;VACANT LAND;;RMP;;0;AQ870526;
C;214;4346478;258;20210322 01:01;4934/1240131;
D;214;4346478;258;20210322 01:01;P;;;;;;
D;214;4346478;258;20210322 01:01;V;;;;;;
B;214;4346481;259;20210322 01:01;;;1;PLENTY ST;MELONBA;2765;435.8;M;20200702;20210317;489000;R2;R;RESIDENCE;;RMP;;0;AQ880934;
C;214;4346481;259;20210322 01:01;4937/1240131;
D;214;4346481;259;20210322 01:01;P;;;;;;
D;214;4346481;259;20210322 01:01;V;;;;;;
B;214;4346482;260;20210322 01:01;;;54;ARNCLIFFE AVE;MELONBA;2765;341.7;M;20200221;20210316;389000;R2;V;VACANT LAND;;RMP;;0;AQ875421;
C;214;4346482;260;20210322 01:01;4938/1240131;
D;214;4346482;260;20210322 01:01;P;;;;;;
D;214;4346482;260;20210322 01:01;V;;;;;;
B;214;4346482;261;20210322 01:01;;;54;ARNCLIFFE AVE;MELONBA;2765;341.7;M;20200917;20210316;460000;R2;R;RESIDENCE;;RMP;;0;AQ875422;
C;214;4346482;261;20210322 01:01;4938/1240131;
D;214;4346482;261;20210322 01:01;P;;;;;;
D;214;4346482;261;20210322 01:01;P;;;;;;
D;214;4346482;261;20210322 01:01;V;;;;;;
B;214;4346483;262;20210322 01:01;;;56;ARNCLIFFE AVE;MELONBA;2765;312.5;M;20200306;20210315;444000;R2;R;RESIDENCE;;RMP;;0;AQ870985;
C;214;4346483;262;20210322 01:01;4939/1240131;
D;214;4346483;262;20210322 01:01;P;;;;;;
D;214;4346483;262;20210322 01:01;P;;;;;;
D;214;4346483;262;20210322 01:01;V;;;;;;
B;214;4346485;263;20210322 01:01;;;60;ARNCLIFFE AVE;MELONBA;2765;284.7;M;20200306;20210315;378000;R2;V;VACANT LAND;;RMP;;0;AQ870880;
C;214;4346485;263;20210322 01:01;4941/1240131;
D;214;4346485;263;20210322 01:01;P;;;;;;
D;214;4346485;263;20210322 01:01;V;;;;;;
B;214;4346486;264;20210322 01:01;;;62;ARNCLIFFE AVE;MELONBA;2765;294.5;M;20200306;20210315;380000;R2;V;VACANT LAND;;RMP;;0;AQ873439;
C;214;4346486;264;20210322 01:01;4942/1240131;
D;214;4346486;264;20210322 01:01;P;;;;;;
D;214;4346486;264;20210322 01:01;V;;;;;;
B;214;4346488;265;20210322 01:01;;;66;ARNCLIFFE AVE;MELONBA;2765;343.1;M;20200717;20210315;476000;R2;V;VACANT LAND;;RMP;;0;AQ872314;
C;214;4346488;265;20210322 01:01;4944/1240131;
D;214;4346488;265;20210322 01:01;P;;;;;;
D;214;4346488;265;20210322 01:01;V;;;;;;
B;214;4346489;266;20210322 01:01;;;68;ARNCLIFFE AVE;MELONBA;2765;250;M;20200227;20210315;373000;R2;R;RESIDENCE;;RMP;;0;AQ872853;
C;214;4346489;266;20210322 01:01;4945/1240131;
D;214;4346489;266;20210322 01:01;P;;;;;;
D;214;4346489;266;20210322 01:01;P;;;;;;
D;214;4346489;266;20210322 01:01;V;;;;;;
B;214;4346490;267;20210322 01:01;;;70;ARNCLIFFE AVE;MELONBA;2765;250;M;20200227;20210315;373000;R2;V;VACANT LAND;;RMP;;0;AQ872517;
C;214;4346490;267;20210322 01:01;4946/1240131;
D;214;4346490;267;20210322 01:01;P;;;;;;
D;214;4346490;267;20210322 01:01;V;;;;;;
B;214;4346491;268;20210322 01:01;;;72;ARNCLIFFE AVE;MELONBA;2765;362.5;M;20200211;20210316;484000;R2;V;VACANT LAND;;RMP;;0;AQ877017;
C;214;4346491;268;20210322 01:01;4947/1240131;
D;214;4346491;268;20210322 01:01;P;;;;;;
D;214;4346491;268;20210322 01:01;P;;;;;;
D;214;4346491;268;20210322 01:01;V;;;;;;
B;214;4346493;269;20210322 01:01;;;76;ARNCLIFFE AVE;MELONBA;2765;250;M;20200915;20210315;363000;R2;V;VACANT LAND;;RMP;;0;AQ872137;
C;214;4346493;269;20210322 01:01;4949/1240131;
D;214;4346493;269;20210322 01:01;P;;;;;;
D;214;4346493;269;20210322 01:01;V;;;;;;
B;214;4346495;270;20210322 01:01;;;25;WAKEFIELD ST;MELONBA;2765;350;M;20200928;20210318;474000;R2;V;VACANT LAND;;RMP;;0;AQ882925;
C;214;4346495;270;20210322 01:01;4951/1240131;
D;214;4346495;270;20210322 01:01;P;;;;;;
D;214;4346495;270;20210322 01:01;P;;;;;;
D;214;4346495;270;20210322 01:01;V;;;;;;
B;214;4346496;271;20210322 01:01;;;23;WAKEFIELD ST;MELONBA;2765;280;M;20201217;20210315;413000;R2;R;RESIDENCE;;RMP;;0;AQ872888;
C;214;4346496;271;20210322 01:01;4952/1240131;
D;214;4346496;271;20210322 01:01;P;;;;;;
D;214;4346496;271;20210322 01:01;V;;;;;;
B;214;4346498;272;20210322 01:01;;;19;WAKEFIELD ST;MELONBA;2765;328.4;M;20200831;20210315;455000;R2;R;RESIDENCE;;RMP;;0;AQ872555;
C;214;4346498;272;20210322 01:01;4954/1240131;
D;214;4346498;272;20210322 01:01;P;;;;;;
D;214;4346498;272;20210322 01:01;V;;;;;;
B;214;4346500;273;20210322 01:01;;;15;WAKEFIELD ST;MELONBA;2765;369.8;M;20200522;20210315;419000;R2;R;RESIDENCE;;RMP;;0;AQ871275;
C;214;4346500;273;20210322 01:01;4956/1240131;
D;214;4346500;273;20210322 01:01;P;;;;;;
D;214;4346500;273;20210322 01:01;P;;;;;;
D;214;4346500;273;20210322 01:01;V;;;;;;
B;214;4346502;274;20210322 01:01;;;11;WAKEFIELD ST;MELONBA;2765;352.4;M;20200330;20210315;479000;R2;V;VACANT LAND;;RMP;;0;AQ871268;
C;214;4346502;274;20210322 01:01;4958/1240131;
D;214;4346502;274;20210322 01:01;P;;;;;;
D;214;4346502;274;20210322 01:01;P;;;;;;
D;214;4346502;274;20210322 01:01;V;;;;;;
B;214;4346504;275;20210322 01:01;;;7;WAKEFIELD ST;MELONBA;2765;252;M;20200501;20210315;379000;R2;R;RESIDENCE;;RMP;;0;AQ873147;
C;214;4346504;275;20210322 01:01;4960/1240131;
D;214;4346504;275;20210322 01:01;P;;;;;;
D;214;4346504;275;20210322 01:01;P;;;;;;
D;214;4346504;275;20210322 01:01;V;;;;;;
B;214;4346505;276;20210322 01:01;;;5;WAKEFIELD ST;MELONBA;2765;252;M;20200306;20210315;374000;R2;V;VACANT LAND;;RMP;;0;AQ871367;
C;214;4346505;276;20210322 01:01;4961/1240131;
D;214;4346505;276;20210322 01:01;P;;;;;;
D;214;4346505;276;20210322 01:01;V;;;;;;
B;214;4346506;277;20210322 01:01;;;3;WAKEFIELD ST;MELONBA;2765;363.4;M;20200306;20210315;415000;R2;V;VACANT LAND;;RMP;;0;AQ871008;
C;214;4346506;277;20210322 01:01;4962/1240131;
D;214;4346506;277;20210322 01:01;P;;;;;;
D;214;4346506;277;20210322 01:01;V;;;;;;
B;214;4346508;278;20210322 01:01;;;47;ARNCLIFFE AVE;MELONBA;2765;432.8;M;20200130;20210315;431000;R2;R;RESIDENCE;;RMP;;0;AQ871368;
C;214;4346508;278;20210322 01:01;4964/1240131;
D;214;4346508;278;20210322 01:01;P;;;;;;
D;214;4346508;278;20210322 01:01;V;;;;;;
B;214;4346509;279;20210322 01:01;;;47;GEORGINA CRES;MELONBA;2765;362.2;M;20200221;20210317;408000;R2;V;VACANT LAND;;RMP;;0;AQ879596;
C;214;4346509;279;20210322 01:01;4965/1240131;
D;214;4346509;279;20210322 01:01;P;;;;;;
D;214;4346509;279;20210322 01:01;P;;;;;;
D;214;4346509;279;20210322 01:01;V;;;;;;
B;214;4346510;280;20210322 01:01;;;45;GEORGINA CRES;MELONBA;2765;312.5;M;20200320;20210316;448000;R2;R;RESIDENCE;;RMP;;0;AQ876780;
C;214;4346510;280;20210322 01:01;4966/1240131;
D;214;4346510;280;20210322 01:01;P;;;;;;
D;214;4346510;280;20210322 01:01;P;;;;;;
D;214;4346510;280;20210322 01:01;V;;;;;;
B;214;4346511;281;20210322 01:01;;;51;ARNCLIFFE AVE;MELONBA;2765;375;M;20200227;20210315;417000;R2;R;RESIDENCE;;RMP;;0;AQ871273;
C;214;4346511;281;20210322 01:01;4967/1240131;
D;214;4346511;281;20210322 01:01;P;;;;;;
D;214;4346511;281;20210322 01:01;V;;;;;;
B;214;4346512;282;20210322 01:01;;;53;ARNCLIFFE AVE;MELONBA;2765;280;M;20200429;20210316;403000;R2;V;VACANT LAND;;RMP;;0;AQ876775;
C;214;4346512;282;20210322 01:01;4968/1240131;
D;214;4346512;282;20210322 01:01;P;;;;;;
D;214;4346512;282;20210322 01:01;P;;;;;;
D;214;4346512;282;20210322 01:01;V;;;;;;
B;214;4346514;283;20210322 01:01;;;57;ARNCLIFFE AVE;MELONBA;2765;252;M;20200619;20210315;379000;R2;V;VACANT LAND;;RMP;;0;AQ872035;
C;214;4346514;283;20210322 01:01;4970/1240131;
D;214;4346514;283;20210322 01:01;P;;;;;;
D;214;4346514;283;20210322 01:01;V;;;;;;
B;214;4346515;284;20210322 01:01;;;59;ARNCLIFFE AVE;MELONBA;2765;252;M;20200619;20210315;379000;R2;V;VACANT LAND;;RMP;;0;AQ872799;
C;214;4346515;284;20210322 01:01;4971/1240131;
D;214;4346515;284;20210322 01:01;P;;;;;;
D;214;4346515;284;20210322 01:01;V;;;;;;
B;214;4346516;285;20210322 01:01;;;61;ARNCLIFFE AVE;MELONBA;2765;252;M;20200527;20210315;379000;R2;V;VACANT LAND;;RMP;;0;AQ873454;
C;214;4346516;285;20210322 01:01;4972/1240131;
D;214;4346516;285;20210322 01:01;P;;;;;;
D;214;4346516;285;20210322 01:01;V;;;;;;
B;214;4346517;286;20210322 01:01;;;63;ARNCLIFFE AVE;MELONBA;2765;353.2;M;20201210;20210315;490000;R2;V;VACANT LAND;;RMP;;0;AQ872093;
C;214;4346517;286;20210322 01:01;4973/1240131;
D;214;4346517;286;20210322 01:01;P;;;;;;
D;214;4346517;286;20210322 01:01;P;;;;;;
D;214;4346517;286;20210322 01:01;V;;;;;;
B;214;4346520;287;20210322 01:01;;;69;ARNCLIFFE AVE;MELONBA;2765;335.3;M;20200703;20210315;455000;R2;V;VACANT LAND;;RMP;;0;AQ871634;
C;214;4346520;287;20210322 01:01;4976/1240131;
D;214;4346520;287;20210322 01:01;P;;;;;;
D;214;4346520;287;20210322 01:01;P;;;;;;
D;214;4346520;287;20210322 01:01;V;;;;;;
B;214;4346521;288;20210322 01:01;;;71;ARNCLIFFE AVE;MELONBA;2765;374.1;M;20201216;20210316;481000;R2;V;VACANT LAND;;RMP;;0;AQ874331;
C;214;4346521;288;20210322 01:01;4977/1240131;
D;214;4346521;288;20210322 01:01;P;;;;;;
D;214;4346521;288;20210322 01:01;V;;;;;;
B;214;4346522;289;20210322 01:01;;;73;ARNCLIFFE AVE;MELONBA;2765;358.7;M;20200826;20210315;492000;R2;V;VACANT LAND;;RMP;;0;AQ871503;
C;214;4346522;289;20210322 01:01;4978/1240131;
D;214;4346522;289;20210322 01:01;P;;;;;;
D;214;4346522;289;20210322 01:01;P;;;;;;
D;214;4346522;289;20210322 01:01;V;;;;;;
B;214;4346523;290;20210322 01:01;;;75;ARNCLIFFE AVE;MELONBA;2765;350;M;20210306;20210315;474000;R2;V;VACANT LAND;;RMP;;0;AQ872760;
C;214;4346523;290;20210322 01:01;4979/1240131;
D;214;4346523;290;20210322 01:01;P;;;;;;
D;214;4346523;290;20210322 01:01;V;;;;;;
B;214;4346525;291;20210322 01:01;;;79;ARNCLIFFE AVE;MELONBA;2765;280;M;20200221;20210315;403000;R2;V;VACANT LAND;;RMP;;0;AQ873435;
C;214;4346525;291;20210322 01:01;4981/1240131;
D;214;4346525;291;20210322 01:01;P;;;;;;
D;214;4346525;291;20210322 01:01;V;;;;;;
B;214;4345153;292;20210322 01:01;;15;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;97;M;20210225;20210312;450000;;R;RESIDENCE;6;;;0;AQ867729;
C;214;4345153;292;20210322 01:01;6/SP100063;
D;214;4345153;292;20210322 01:01;P;;;;;;
D;214;4345153;292;20210322 01:01;V;;;;;;
B;214;4345153;293;20210322 01:01;;416;91 C;GRIMA ST;SCHOFIELDS;2762;112;M;20201019;20210312;577500;;R;RESIDENCE;34;;;0;AQ869449;
C;214;4345153;293;20210322 01:01;34/SP100063;
D;214;4345153;293;20210322 01:01;P;;;;;;
D;214;4345153;293;20210322 01:01;V;;;;;;
B;214;4345153;294;20210322 01:01;;128;45;MANCHESTER DR;SCHOFIELDS;2762;76;M;20210219;20210312;315000;;R;RESIDENCE;45;;;0;AQ867679;
C;214;4345153;294;20210322 01:01;45/SP100063;
D;214;4345153;294;20210322 01:01;P;;;;;;
D;214;4345153;294;20210322 01:01;V;;;;;;
B;214;4345153;295;20210322 01:01;;323;45;MANCHESTER DR;SCHOFIELDS;2762;150;M;20210225;20210318;645000;;R;RESIDENCE;56;;;0;AQ883976;
C;214;4345153;295;20210322 01:01;56/SP100063;
D;214;4345153;295;20210322 01:01;P;;;;;;
D;214;4345153;295;20210322 01:01;P;;;;;;
D;214;4345153;295;20210322 01:01;V;;;;;;
B;214;4345153;296;20210322 01:01;;330;45;MANCHESTER DR;SCHOFIELDS;2762;118;M;20200610;20210317;572250;;R;RESIDENCE;63;;;0;AQ880842;
C;214;4345153;296;20210322 01:01;63/SP100063;
D;214;4345153;296;20210322 01:01;P;;;;;;
D;214;4345153;296;20210322 01:01;P;;;;;;
D;214;4345153;296;20210322 01:01;V;;;;;;
B;214;4345153;297;20210322 01:01;;510;45;MANCHESTER DR;SCHOFIELDS;2762;108;M;20200625;20210317;572250;;R;RESIDENCE;76;;;0;AQ878801;
C;214;4345153;297;20210322 01:01;76/SP100063;
D;214;4345153;297;20210322 01:01;P;;;;;;
D;214;4345153;297;20210322 01:01;V;;;;;;
B;214;4345153;298;20210322 01:01;;201;91 A;GRIMA ST;SCHOFIELDS;2762;100;M;20200722;20210312;540750;;R;RESIDENCE;87;;;0;AQ869215;
C;214;4345153;298;20210322 01:01;87/SP100063;
D;214;4345153;298;20210322 01:01;P;;;;;;
D;214;4345153;298;20210322 01:01;V;;;;;;
B;214;4345153;299;20210322 01:01;;212;91 B;GRIMA ST;SCHOFIELDS;2762;104;M;20210107;20210315;572250;;R;RESIDENCE;127;;;0;AQ872568;
C;214;4345153;299;20210322 01:01;127/SP100063;
D;214;4345153;299;20210322 01:01;P;;;;;;
D;214;4345153;299;20210322 01:01;V;;;;;;
B;214;4345761;300;20210322 01:01;;;3;BEXHILL ST;COLEBEE;2761;280;M;20200430;20210316;440800;R2;V;VACANT LAND;;RHG;;0;AQ875720;
C;214;4345761;300;20210322 01:01;401/1261916;
D;214;4345761;300;20210322 01:01;P;;;;;;
D;214;4345761;300;20210322 01:01;P;;;;;;
D;214;4345761;300;20210322 01:01;P;;;;;;
D;214;4345761;300;20210322 01:01;V;;;;;;
B;214;4345806;301;20210322 01:01;;;28;TREBERTH ST;COLEBEE;2761;270.4;M;20200810;20210312;443456;R2;V;VACANT LAND;;RHG;;0;AQ867931;
C;214;4345806;301;20210322 01:01;446/1261916;
D;214;4345806;301;20210322 01:01;P;;;;;;
