A;RTSALEDATA;259;20220207 06:25;VALNET;
D;259;3430507;221;20220207 06:26;V;;;;;;
B;259;61657;222;20220207 06:26;;;28;LARA ST;KOOLEWONG;2256;670.3;M;20211218;20220128;700000;R2;R;RESIDENCE;;GGL;;0;AR843598;
C;259;61657;222;20220207 06:26;3/332224;
D;259;61657;222;20220207 06:26;P;;;;;;
D;259;61657;222;20220207 06:26;P;;;;;;
D;259;61657;222;20220207 06:26;V;;;;;;
D;259;61657;222;20220207 06:26;V;;;;;;
B;259;380715;223;20220207 06:26;;;58;TARONGA AVE;SAN REMO;2262;575.4;M;20211129;20220128;605500;R2;R;RESIDENCE;;WGY;;0;AR843645;
C;259;380715;223;20220207 06:26;292/29539;
D;259;380715;223;20220207 06:26;P;;;;;;
D;259;380715;223;20220207 06:26;V;;;;;;
D;259;380715;223;20220207 06:26;V;;;;;;
B;259;93271;224;20220207 06:26;;;18;WINANI RD;ERINA;2250;518.5;M;20211112;20220131;1250000;R2;R;RESIDENCE;;GGY;;0;AR850316;
C;259;93271;224;20220207 06:26;34/18/2163;
D;259;93271;224;20220207 06:26;P;;;;;;
D;259;93271;224;20220207 06:26;P;;;;;;
D;259;93271;224;20220207 06:26;V;;;;;;
B;259;58215;225;20220207 06:26;;;50;KALLAROO RD;UMINA BEACH;2257;556.4;M;20211223;20220203;1275000;R2;R;RESIDENCE;;GGS;;0;AR862368;
C;259;58215;225;20220207 06:26;238/10633;
D;259;58215;225;20220207 06:26;P;;;;;;
D;259;58215;225;20220207 06:26;P;;;;;;
D;259;58215;225;20220207 06:26;V;;;;;;
D;259;58215;225;20220207 06:26;V;;;;;;
B;259;71122;226;20220207 06:26;;;9;OAKGLEN RD;NORTH GOSFORD;2250;486.9;M;20211127;20220131;770000;R2;R;RESIDENCE;;GGG;;0;AR847253;
C;259;71122;226;20220207 06:26;48/229421;
D;259;71122;226;20220207 06:26;P;;;;;;
D;259;71122;226;20220207 06:26;V;;;;;;
B;259;4406844;227;20220207 06:26;;10;4;FAIRMILE CL;CHARMHAVEN;2263;237;M;20210629;20220203;568700;;3;COMMERCIAL;10;;;0;AR862683;
C;259;4406844;227;20220207 06:26;10/SP104319;
D;259;4406844;227;20220207 06:26;P;;;;;;
D;259;4406844;227;20220207 06:26;P;;;;;;
D;259;4406844;227;20220207 06:26;V;;;;;;
B;259;3522930;228;20220207 06:26;;;136;ORCHARD RD;KANGY ANGY;2258;3.48;H;20211210;20220131;1400000;E3;R;RESIDENCE;;WEC;;0;AR847140;
C;259;3522930;228;20220207 06:26;28/2877;
D;259;3522930;228;20220207 06:26;P;;;;;;
D;259;3522930;228;20220207 06:26;P;;;;;;
D;259;3522930;228;20220207 06:26;P;;;;;;
D;259;3522930;228;20220207 06:26;V;;;;;;
D;259;3522930;228;20220207 06:26;V;;;;;;
B;259;74984;229;20220207 06:26;;;21;PATONGA ST;PATONGA;2256;518.5;M;20211025;20220128;2251000;R2;R;RESIDENCE;;GGT;;0;AR843812;
C;259;74984;229;20220207 06:26;87/9408;
D;259;74984;229;20220207 06:26;P;;;;;;
D;259;74984;229;20220207 06:26;P;;;;;;
D;259;74984;229;20220207 06:26;V;;;;;;
D;259;74984;229;20220207 06:26;V;;;;;;
B;259;373056;230;20220207 06:26;;;10;PEVERILL ST;MANNERING PARK;2259;581.7;M;20211206;20220201;2100000;R2;R;RESIDENCE;;WWH;;0;AR854215;
C;259;373056;230;20220207 06:26;6/B/2782;
D;259;373056;230;20220207 06:26;P;;;;;;
D;259;373056;230;20220207 06:26;P;;;;;;
D;259;373056;230;20220207 06:26;V;;;;;;
Z;1195;230;230;733;
