A;RTSALEDATA;708;20240729 01:08;VALNET;
B;708;4559748;250;20240729 01:08;;530;20;GEORGE JULIUS AVE;ZETLAND;2017;65;M;20230901;20240722;752000;;R;RESIDENCE;128;;;0;AU264102;
C;708;4559748;250;20240729 01:08;128/SP107694;
D;708;4559748;250;20240729 01:08;P;;;;;;
D;708;4559748;250;20240729 01:08;V;;;;;;
B;708;4559748;251;20240729 01:08;;531;20;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20220328;20240719;1059000;;R;RESIDENCE;129;;;0;AU260567;
C;708;4559748;251;20240729 01:08;129/SP107694;
D;708;4559748;251;20240729 01:08;P;;;;;;
D;708;4559748;251;20240729 01:08;V;;;;;;
B;708;4559748;252;20240729 01:08;;532;20;GEORGE JULIUS AVE;ZETLAND;2017;109;M;20230629;20240719;1070000;;R;RESIDENCE;130;;;0;AU262908;
C;708;4559748;252;20240729 01:08;130/SP107694;
D;708;4559748;252;20240729 01:08;P;;;;;;
D;708;4559748;252;20240729 01:08;V;;;;;;
B;708;4559748;253;20240729 01:08;;533;20;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230602;20240719;1084000;;R;RESIDENCE;131;;;0;AU258882;
C;708;4559748;253;20240729 01:08;131/SP107694;
D;708;4559748;253;20240729 01:08;P;;;;;;
D;708;4559748;253;20240729 01:08;V;;;;;;
B;708;4559748;254;20240729 01:08;;535;20;GEORGE JULIUS AVE;ZETLAND;2017;109;M;20230725;20240719;1139000;;R;RESIDENCE;133;;;0;AU258961;
C;708;4559748;254;20240729 01:08;133/SP107694;
D;708;4559748;254;20240729 01:08;P;;;;;;
D;708;4559748;254;20240729 01:08;V;;;;;;
B;708;4559748;255;20240729 01:08;;536;20;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230825;20240719;1129000;;R;RESIDENCE;134;;;0;AU262153;
C;708;4559748;255;20240729 01:08;134/SP107694;
D;708;4559748;255;20240729 01:08;P;;;;;;
D;708;4559748;255;20240729 01:08;P;;;;;;
D;708;4559748;255;20240729 01:08;V;;;;;;
B;708;4559748;256;20240729 01:08;;538;20;GEORGE JULIUS AVE;ZETLAND;2017;42;M;20230308;20240719;520000;;R;RESIDENCE;136;;;0;AU259528;
C;708;4559748;256;20240729 01:08;136/SP107694;
D;708;4559748;256;20240729 01:08;P;;;;;;
D;708;4559748;256;20240729 01:08;V;;;;;;
B;708;4559748;257;20240729 01:08;;541;7;LETITIA ST;ZETLAND;2017;106;M;20230831;20240719;1129000;;R;RESIDENCE;138;;;0;AU259733;
C;708;4559748;257;20240729 01:08;138/SP107694;
D;708;4559748;257;20240729 01:08;P;;;;;;
D;708;4559748;257;20240729 01:08;V;;;;;;
B;708;4559748;258;20240729 01:08;;520;22;GEORGE JULIUS AVE;ZETLAND;2017;118;M;20220920;20240719;1074000;;R;RESIDENCE;141;;;0;AU261784;
C;708;4559748;258;20240729 01:08;141/SP107694;
D;708;4559748;258;20240729 01:08;P;;;;;;
D;708;4559748;258;20240729 01:08;P;;;;;;
D;708;4559748;258;20240729 01:08;V;;;;;;
B;708;4559748;259;20240729 01:08;;521;22;GEORGE JULIUS AVE;ZETLAND;2017;130;M;20230418;20240719;1248000;;R;RESIDENCE;142;;;0;AU261759;
C;708;4559748;259;20240729 01:08;142/SP107694;
D;708;4559748;259;20240729 01:08;P;;;;;;
D;708;4559748;259;20240729 01:08;V;;;;;;
B;708;4559748;260;20240729 01:08;;522;22;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230906;20240719;1094000;;R;RESIDENCE;143;;;0;AU259660;
C;708;4559748;260;20240729 01:08;143/SP107694;
D;708;4559748;260;20240729 01:08;P;;;;;;
D;708;4559748;260;20240729 01:08;V;;;;;;
B;708;4559748;261;20240729 01:08;;523;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20231010;20240719;1104000;;R;RESIDENCE;144;;;0;AU262298;
C;708;4559748;261;20240729 01:08;144/SP107694;
D;708;4559748;261;20240729 01:08;P;;;;;;
D;708;4559748;261;20240729 01:08;V;;;;;;
B;708;4559748;262;20240729 01:08;;524;22;GEORGE JULIUS AVE;ZETLAND;2017;115;M;20230222;20240719;1049000;;R;RESIDENCE;145;;;0;AU261816;
C;708;4559748;262;20240729 01:08;145/SP107694;
D;708;4559748;262;20240729 01:08;P;;;;;;
D;708;4559748;262;20240729 01:08;V;;;;;;
B;708;4559748;263;20240729 01:08;;525;22;GEORGE JULIUS AVE;ZETLAND;2017;67;M;20230727;20240719;757000;;R;RESIDENCE;146;;;0;AU261809;
C;708;4559748;263;20240729 01:08;146/SP107694;
D;708;4559748;263;20240729 01:08;P;;;;;;
D;708;4559748;263;20240729 01:08;V;;;;;;
B;708;4559748;264;20240729 01:08;;630;20;GEORGE JULIUS AVE;ZETLAND;2017;66;M;20230901;20240719;767000;;R;RESIDENCE;147;;;0;AU259479;
C;708;4559748;264;20240729 01:08;147/SP107694;
D;708;4559748;264;20240729 01:08;P;;;;;;
D;708;4559748;264;20240729 01:08;V;;;;;;
B;708;4559748;265;20240729 01:08;;631;20;GEORGE JULIUS AVE;ZETLAND;2017;110;M;20220830;20240719;1049000;;R;RESIDENCE;148;;;0;AU260482;
C;708;4559748;265;20240729 01:08;148/SP107694;
D;708;4559748;265;20240729 01:08;P;;;;;;
D;708;4559748;265;20240729 01:08;V;;;;;;
B;708;4559748;266;20240729 01:08;;632;20;GEORGE JULIUS AVE;ZETLAND;2017;100;M;20211223;20240719;802000;;R;RESIDENCE;149;;;0;AU261707;
C;708;4559748;266;20240729 01:08;149/SP107694;
D;708;4559748;266;20240729 01:08;P;;;;;;
D;708;4559748;266;20240729 01:08;V;;;;;;
B;708;4559748;267;20240729 01:08;;634;20;GEORGE JULIUS AVE;ZETLAND;2017;200;M;20220426;20240719;1782000;;R;RESIDENCE;151;;;0;AU262631;
C;708;4559748;267;20240729 01:08;151/SP107694;
D;708;4559748;267;20240729 01:08;P;;;;;;
D;708;4559748;267;20240729 01:08;V;;;;;;
B;708;4559748;268;20240729 01:08;;635;20;GEORGE JULIUS AVE;ZETLAND;2017;102;M;20220127;20240719;812000;;R;RESIDENCE;152;;;0;AU259203;
C;708;4559748;268;20240729 01:08;152/SP107694;
D;708;4559748;268;20240729 01:08;P;;;;;;
D;708;4559748;268;20240729 01:08;V;;;;;;
B;708;4559748;269;20240729 01:08;;637;20;GEORGE JULIUS AVE;ZETLAND;2017;43;M;20230301;20240719;520000;;R;RESIDENCE;154;;;0;AU259719;
C;708;4559748;269;20240729 01:08;154/SP107694;
D;708;4559748;269;20240729 01:08;P;;;;;;
D;708;4559748;269;20240729 01:08;V;;;;;;
B;708;4559748;270;20240729 01:08;;640;7;LETITIA ST;ZETLAND;2017;117;M;20230216;20240722;1178000;;R;RESIDENCE;155;;;0;AU263985;
C;708;4559748;270;20240729 01:08;155/SP107694;
D;708;4559748;270;20240729 01:08;P;;;;;;
D;708;4559748;270;20240729 01:08;V;;;;;;
B;708;4559748;271;20240729 01:08;;620;22;GEORGE JULIUS AVE;ZETLAND;2017;119;M;20231113;20240719;1064000;;R;RESIDENCE;159;;;0;AU261688;
C;708;4559748;271;20240729 01:08;159/SP107694;
D;708;4559748;271;20240729 01:08;P;;;;;;
D;708;4559748;271;20240729 01:08;V;;;;;;
B;708;4559748;272;20240729 01:08;;621;22;GEORGE JULIUS AVE;ZETLAND;2017;131;M;20220228;20240719;1104000;;R;RESIDENCE;160;;;0;AU262638;
C;708;4559748;272;20240729 01:08;160/SP107694;
D;708;4559748;272;20240729 01:08;P;;;;;;
D;708;4559748;272;20240729 01:08;P;;;;;;
D;708;4559748;272;20240729 01:08;V;;;;;;
B;708;4559748;273;20240729 01:08;;622;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20231107;20240719;1109000;;R;RESIDENCE;161;;;0;AU259200;
C;708;4559748;273;20240729 01:08;161/SP107694;
D;708;4559748;273;20240729 01:08;P;;;;;;
D;708;4559748;273;20240729 01:08;V;;;;;;
B;708;4559748;274;20240729 01:08;;624;22;GEORGE JULIUS AVE;ZETLAND;2017;110;M;20240208;20240719;1049000;;R;RESIDENCE;163;;;0;AU258748;
C;708;4559748;274;20240729 01:08;163/SP107694;
D;708;4559748;274;20240729 01:08;P;;;;;;
D;708;4559748;274;20240729 01:08;V;;;;;;
B;708;4559748;275;20240729 01:08;;625;22;GEORGE JULIUS AVE;ZETLAND;2017;67;M;20220927;20240719;762000;;R;RESIDENCE;164;;;0;AU262644;
C;708;4559748;275;20240729 01:08;164/SP107694;
D;708;4559748;275;20240729 01:08;P;;;;;;
D;708;4559748;275;20240729 01:08;V;;;;;;
B;708;4559748;276;20240729 01:08;;730;20;GEORGE JULIUS AVE;ZETLAND;2017;87;M;20230921;20240722;795000;;R;RESIDENCE;165;;;0;AU264827;
C;708;4559748;276;20240729 01:08;165/SP107694;
D;708;4559748;276;20240729 01:08;P;;;;;;
D;708;4559748;276;20240729 01:08;V;;;;;;
B;708;4559748;277;20240729 01:08;;734;20;GEORGE JULIUS AVE;ZETLAND;2017;74;M;20230831;20240722;802000;;R;RESIDENCE;169;;;0;AU264729;
C;708;4559748;277;20240729 01:08;169/SP107694;
D;708;4559748;277;20240729 01:08;P;;;;;;
D;708;4559748;277;20240729 01:08;V;;;;;;
B;708;4559748;278;20240729 01:08;;738;20;GEORGE JULIUS AVE;ZETLAND;2017;42;M;20230814;20240722;560000;;R;RESIDENCE;173;;;0;AU264094;
C;708;4559748;278;20240729 01:08;173/SP107694;
D;708;4559748;278;20240729 01:08;P;;;;;;
D;708;4559748;278;20240729 01:08;V;;;;;;
B;708;4559748;279;20240729 01:08;;740;7;LETITIA ST;ZETLAND;2017;114;M;20221004;20240722;1114000;;R;RESIDENCE;174;;;0;AU264001;
C;708;4559748;279;20240729 01:08;174/SP107694;
D;708;4559748;279;20240729 01:08;P;;;;;;
D;708;4559748;279;20240729 01:08;V;;;;;;
B;708;4559748;280;20240729 01:08;;720;22;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20221114;20240719;1094000;;R;RESIDENCE;178;;;0;AU259703;
C;708;4559748;280;20240729 01:08;178/SP107694;
D;708;4559748;280;20240729 01:08;P;;;;;;
D;708;4559748;280;20240729 01:08;V;;;;;;
B;708;4559748;281;20240729 01:08;;725;22;GEORGE JULIUS AVE;ZETLAND;2017;158;M;20230823;20240719;1510000;;R;RESIDENCE;183;;;0;AU262651;
C;708;4559748;281;20240729 01:08;183/SP107694;
D;708;4559748;281;20240729 01:08;P;;;;;;
D;708;4559748;281;20240729 01:08;V;;;;;;
B;708;4559748;282;20240729 01:08;;728;22;GEORGE JULIUS AVE;ZETLAND;2017;88;M;20211213;20240719;772000;;R;RESIDENCE;186;;;0;AU262622;
C;708;4559748;282;20240729 01:08;186/SP107694;
D;708;4559748;282;20240729 01:08;P;;;;;;
D;708;4559748;282;20240729 01:08;V;;;;;;
B;708;3114715;283;20240729 01:08;;57;7;BROOME ST;WATERLOO;2017;;;20240701;20240722;800000;;R;RESIDENCE;57;;;0;AU263632;
C;708;3114715;283;20240729 01:08;57/SP73081;
D;708;3114715;283;20240729 01:08;P;;;;;;
D;708;3114715;283;20240729 01:08;V;;;;;;
B;708;2999461;284;20240729 01:08;;279;5;QUEEN ST;ROSEBERY;2018;;;20240608;20240722;784000;;R;RESIDENCE;279;;;0;AU265058;
C;708;2999461;284;20240729 01:08;279/SP74767;
D;708;2999461;284;20240729 01:08;P;;;;;;
D;708;2999461;284;20240729 01:08;V;;;;;;
D;708;2999461;284;20240729 01:08;V;;;;;;
B;708;3192998;285;20240729 01:08;;4;33;GOOLD ST;CHIPPENDALE;2008;;;20240514;20240723;830000;;R;RESIDENCE;4;;;0;AU268705;
C;708;3192998;285;20240729 01:08;4/SP75206;
D;708;3192998;285;20240729 01:08;P;;;;;;
D;708;3192998;285;20240729 01:08;V;;;;;;
B;708;3187513;286;20240729 01:08;;101;11 A;LACHLAN ST;WATERLOO;2017;;;20240621;20240719;750000;;R;RESIDENCE;26;;;0;AU260193;
C;708;3187513;286;20240729 01:08;26/SP74572;
D;708;3187513;286;20240729 01:08;P;;;;;;
D;708;3187513;286;20240729 01:08;P;;;;;;
D;708;3187513;286;20240729 01:08;V;;;;;;
B;708;3206113;287;20240729 01:08;;346;360;HARRIS ST;PYRMONT;2009;;;20240628;20240723;30000;;3;CARSPACE;346;;;0;AU267406;
C;708;3206113;287;20240729 01:08;346/SP75156;
D;708;3206113;287;20240729 01:08;P;;;;;;
D;708;3206113;287;20240729 01:08;P;;;;;;
D;708;3206113;287;20240729 01:08;V;;;;;;
B;708;3222507;288;20240729 01:08;;501;22;MARKET ST;SYDNEY;2000;75;M;20240617;20240722;1375000;;3;COMMERCIAL;14;;;0;AU266401;
C;708;3222507;288;20240729 01:08;14/SP76099;
D;708;3222507;288;20240729 01:08;P;;;;;;
D;708;3222507;288;20240729 01:08;V;;;;;;
B;708;3222507;289;20240729 01:08;;502;22;MARKET ST;SYDNEY;2000;66;M;20240617;20240722;1375000;;3;COMMERCIAL;15;;;0;AU266401;
C;708;3222507;289;20240729 01:08;15/SP76099;
D;708;3222507;289;20240729 01:08;P;;;;;;
D;708;3222507;289;20240729 01:08;V;;;;;;
B;708;3681520;290;20240729 01:08;;107;10;LACHLAN ST;WATERLOO;2017;113;M;20240531;20240719;885000;;R;RESIDENCE;107;;;0;AU261812;
C;708;3681520;290;20240729 01:08;107/SP73082;
D;708;3681520;290;20240729 01:08;P;;;;;;
D;708;3681520;290;20240729 01:08;P;;;;;;
D;708;3681520;290;20240729 01:08;V;;;;;;
D;708;3681520;290;20240729 01:08;V;;;;;;
B;708;3730119;291;20240729 01:08;;1808;3;CARLTON ST;CHIPPENDALE;2008;92;M;20240613;20240725;830000;;R;RESIDENCE;199;;;0;AU275074;
C;708;3730119;291;20240729 01:08;199/SP88765;
D;708;3730119;291;20240729 01:08;P;;;;;;
D;708;3730119;291;20240729 01:08;P;;;;;;
D;708;3730119;291;20240729 01:08;V;;;;;;
B;708;3726174;292;20240729 01:08;;132;11;VICTORIA PARK PDE;ZETLAND;2017;77;M;20240628;20240725;680000;;R;RESIDENCE;167;;;0;AU277271;
C;708;3726174;292;20240729 01:08;167/SP89219;
D;708;3726174;292;20240729 01:08;P;;;;;;
D;708;3726174;292;20240729 01:08;V;;;;;;
B;708;3692627;293;20240729 01:08;;2;509;CROWN ST;SURRY HILLS;2010;48;M;20240607;20240722;890000;;3;SHOP;2;;;0;AU264674;
C;708;3692627;293;20240729 01:08;2/SP85720;
D;708;3692627;293;20240729 01:08;P;;;;;;
D;708;3692627;293;20240729 01:08;V;;;;;;
B;708;1914335;294;20240729 01:08;;;2 A;ARUNDEL ST;FOREST LODGE;2037;94.9;M;20240504;20240722;1865000;SP2;R;RESIDENCE;;PE1;;0;AU264232;
C;708;1914335;294;20240729 01:08;E1/439229;
D;708;1914335;294;20240729 01:08;P;;;;;;
D;708;1914335;294;20240729 01:08;V;;;;;;
B;708;1914398;295;20240729 01:08;;;31;AVON ST;GLEBE;2037;122.4;M;20240513;20240719;2300000;R1;R;RESIDENCE;;EJ1;;0;AU260804;
C;708;1914398;295;20240729 01:08;9/998992;
D;708;1914398;295;20240729 01:08;P;;;;;;
D;708;1914398;295;20240729 01:08;V;;;;;;
B;708;1915087;296;20240729 01:08;;13;37;BAY ST;GLEBE;2037;61;M;20240718;20240722;570000;;R;RESIDENCE;13;;;0;AU263504;
C;708;1915087;296;20240729 01:08;13/SP60724;
D;708;1915087;296;20240729 01:08;P;;;;;;
D;708;1915087;296;20240729 01:08;V;;;;;;
B;708;1936078;297;20240729 01:08;;;90;ST JOHNS RD;GLEBE;2037;117.1;M;20240524;20240719;1710000;R1;R;RESIDENCE;;ED1;;0;AU259330;
C;708;1936078;297;20240729 01:08;1/783171;
D;708;1936078;297;20240729 01:08;P;;;;;;
D;708;1936078;297;20240729 01:08;V;;;;;;
D;708;1936078;297;20240729 01:08;V;;;;;;
B;708;1924780;298;20240729 01:08;;;269;GLEBE POINT RD;GLEBE;2037;196.8;M;20240614;20240719;2700000;R1;R;RESIDENCE;;EJ1;;0;AU260803;
C;708;1924780;298;20240729 01:08;7/3720;
D;708;1924780;298;20240729 01:08;P;;;;;;
D;708;1924780;298;20240729 01:08;P;;;;;;
D;708;1924780;298;20240729 01:08;V;;;;;;
B;708;1924854;299;20240729 01:08;;4;415;GLEBE POINT RD;GLEBE;2037;;;20240607;20240719;2100000;;R;RESIDENCE;4;;;0;AU261223;
C;708;1924854;299;20240729 01:08;4/SP11768;
D;708;1924854;299;20240729 01:08;P;;;;;;
D;708;1924854;299;20240729 01:08;P;;;;;;
D;708;1924854;299;20240729 01:08;V;;;;;;
B;708;2916195;300;20240729 01:08;;10;569;GEORGE ST;SYDNEY;2000;;;20240607;20240719;630000;;R;RESIDENCE;10;;;0;AU262798;
C;708;2916195;300;20240729 01:08;10/SP65111;
D;708;2916195;300;20240729 01:08;P;;;;;;
D;708;2916195;300;20240729 01:08;V;;;;;;
D;708;2916195;300;20240729 01:08;V;;;;;;
B;708;3326219;301;20240729 01:08;;;77;ST JOHNS RD;GLEBE;2037;1142;M;20240422;20240722;8700000;R1;R;RESIDENCE;;EF1;;0;AU264433;
C;708;3326219;301;20240729 01:08;100/1114796;
D;708;3326219;301;20240729 01:08;P;;;;;;
D;708;3326219;301;20240729 01:08;V;;;;;;
B;708;3346591;302;20240729 01:08;;38;849;GEORGE ST;ULTIMO;2007;;;20240526;20240722;580000;;R;RESIDENCE;38;;;0;AU263833;
C;708;3346591;302;20240729 01:08;38/SP79678;
D;708;3346591;302;20240729 01:08;P;;;;;;
D;708;3346591;302;20240729 01:08;V;;;;;;
D;708;3346591;302;20240729 01:08;V;;;;;;
B;708;4380407;303;20240729 01:08;;;84;GLOUCESTER ST;THE ROCKS;2000;127;M;20240531;20240722;2650000;;R;RESIDENCE;13;;;0;AU264401;
C;708;4380407;303;20240729 01:08;13/SP102912;
D;708;4380407;303;20240729 01:08;P;;;;;;
D;708;4380407;303;20240729 01:08;P;;;;;;
D;708;4380407;303;20240729 01:08;V;;;;;;
D;708;4380407;303;20240729 01:08;V;;;;;;
B;708;3726174;304;20240729 01:08;;319;17;GRANDSTAND PDE;ZETLAND;2017;93;M;20240704;20240725;920000;;R;RESIDENCE;314;;;0;AU274508;
C;708;3726174;304;20240729 01:08;314/SP89646;
D;708;3726174;304;20240729 01:08;P;;;;;;
D;708;3726174;304;20240729 01:08;V;;;;;;
D;708;3726174;304;20240729 01:08;V;;;;;;
B;708;3800722;305;20240729 01:08;;406;119;ROSS ST;FOREST LODGE;2037;125;M;20240607;20240719;1680000;;R;RESIDENCE;120;;;0;AU259771;
C;708;3800722;305;20240729 01:08;120/SP90256;
D;708;3800722;305;20240729 01:08;P;;;;;;
D;708;3800722;305;20240729 01:08;P;;;;;;
D;708;3800722;305;20240729 01:08;V;;;;;;
B;708;3802444;306;20240729 01:08;;308;1;LAMOND LANE;ZETLAND;2017;112;M;20240606;20240725;820000;;R;RESIDENCE;40;;;0;AU276621;
C;708;3802444;306;20240729 01:08;40/SP90249;
D;708;3802444;306;20240729 01:08;P;;;;;;
D;708;3802444;306;20240729 01:08;V;;;;;;
B;708;3795168;307;20240729 01:08;;2313;18 A;PARK LANE;CHIPPENDALE;2008;98;M;20240619;20240724;1380000;;R;RESIDENCE;55;;;0;AU273626;
C;708;3795168;307;20240729 01:08;55/SP89976;
D;708;3795168;307;20240729 01:08;P;;;;;;
D;708;3795168;307;20240729 01:08;V;;;;;;
B;708;3772131;308;20240729 01:08;;6;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;242;M;20240423;20240723;1870000;;R;RESIDENCE;83;;;0;AU269826;
C;708;3772131;308;20240729 01:08;83/SP89791;
D;708;3772131;308;20240729 01:08;P;;;;;;
D;708;3772131;308;20240729 01:08;V;;;;;;
B;708;3805722;309;20240729 01:08;;335;2;KIRBY WALK;ZETLAND;2017;98;M;20240701;20240719;1200000;;R;RESIDENCE;191;;;0;AU261604;
C;708;3805722;309;20240729 01:08;191/SP90402;
D;708;3805722;309;20240729 01:08;P;;;;;;
D;708;3805722;309;20240729 01:08;V;;;;;;
B;708;3932348;310;20240729 01:08;;308 D;72;MACDONALD ST;ERSKINEVILLE;2043;96;M;20240601;20240724;1055000;;R;RESIDENCE;103;;;0;AU271188;
C;708;3932348;310;20240729 01:08;103/SP93105;
D;708;3932348;310;20240729 01:08;P;;;;;;
D;708;3932348;310;20240729 01:08;V;;;;;;
B;708;4301304;311;20240729 01:08;;205;3;SAM SING ST;WATERLOO;2017;104;M;20240601;20240722;1095000;;R;RESIDENCE;21;;;0;AU264543;
C;708;4301304;311;20240729 01:08;21/SP99069;
D;708;4301304;311;20240729 01:08;P;;;;;;
D;708;4301304;311;20240729 01:08;V;;;;;;
B;708;4356094;312;20240729 01:08;;406;8;LOFTUS ST;SYDNEY;2000;112;M;20240626;20240722;2750000;;R;RESIDENCE;18;;;0;AU264004;
C;708;4356094;312;20240729 01:08;18/SP102354;
D;708;4356094;312;20240729 01:08;P;;;;;;
D;708;4356094;312;20240729 01:08;V;;;;;;
B;708;4354583;313;20240729 01:08;;703;5;JOYNTON AVE;ZETLAND;2017;117;M;20240604;20240723;1181500;;R;RESIDENCE;188;;;0;AU268507;
C;708;4354583;313;20240729 01:08;188/SP102721;
D;708;4354583;313;20240729 01:08;P;;;;;;
D;708;4354583;313;20240729 01:08;V;;;;;;
B;708;4354583;314;20240729 01:08;;231;811;ELIZABETH ST;ZETLAND;2017;76;M;20240617;20240724;835000;;R;RESIDENCE;22;;;0;AU273364;
C;708;4354583;314;20240729 01:08;22/SP102719;
D;708;4354583;314;20240729 01:08;P;;;;;;
D;708;4354583;314;20240729 01:08;V;;;;;;
B;708;4322328;315;20240729 01:08;;513;4;FOUNDRY ST;ERSKINEVILLE;2043;112;M;20240612;20240724;1390000;;R;RESIDENCE;124;;;0;AU271812;
C;708;4322328;315;20240729 01:08;124/SP101982;
D;708;4322328;315;20240729 01:08;P;;;;;;
D;708;4322328;315;20240729 01:08;P;;;;;;
D;708;4322328;315;20240729 01:08;V;;;;;;
D;708;4322328;315;20240729 01:08;V;;;;;;
Z;1358;315;315;726;
