A;RTSALEDATA;259;20211108 02:01;VALNET;
B;259;4134647;225;20211108 02:02;;;71;WELLS ST;EAST GOSFORD;2250;643.6;M;20210828;20211104;1500000;R1;R;RESIDENCE;;GFJ;;0;AR584539;
C;259;4134647;225;20211108 02:02;100/1243639;
D;259;4134647;225;20211108 02:02;P;;;;;;
D;259;4134647;225;20211108 02:02;V;;;;;;
D;259;4134647;225;20211108 02:02;V;;;;;;
B;259;78231;226;20211108 02:02;;;28;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20210920;20211104;1452000;R2;R;RESIDENCE;;GHB;;0;AR584675;
C;259;78231;226;20211108 02:02;241/5350;
D;259;78231;226;20211108 02:02;P;;;;;;
D;259;78231;226;20211108 02:02;V;;;;;;
D;259;78231;226;20211108 02:02;V;;;;;;
D;259;78231;226;20211108 02:02;V;;;;;;
Z;1152;226;226;698;
