A;RTSALEDATA;260;20231225 01:09;VALNET;
D;260;3782283;232;20231225 01:09;P;;;;;;
D;260;3782283;232;20231225 01:09;V;;;;;;
D;260;3782283;232;20231225 01:09;V;;;;;;
B;260;3822792;233;20231225 01:09;;4;231;CARLINGFORD RD;CARLINGFORD;2118;;;20231103;20231215;600000;;R;RESIDENCE;4;;;0;AT699311;
C;260;3822792;233;20231225 01:09;4/SP90891;
D;260;3822792;233;20231225 01:09;P;;;;;;
D;260;3822792;233;20231225 01:09;P;;;;;;
D;260;3822792;233;20231225 01:09;V;;;;;;
B;260;3814597;234;20231225 01:09;;908;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231020;20231215;655000;;R;RESIDENCE;94;;;0;AT702745;
C;260;3814597;234;20231225 01:09;94/SP90189;
D;260;3814597;234;20231225 01:09;P;;;;;;
D;260;3814597;234;20231225 01:09;V;;;;;;
B;260;3876717;235;20231225 01:09;;230;2;HALF ST;WENTWORTH POINT;2127;125;M;20231117;20231219;791300;;R;RESIDENCE;158;;;0;AT710194;
C;260;3876717;235;20231225 01:09;158/SP92155;
D;260;3876717;235;20231225 01:09;P;;;;;;
D;260;3876717;235;20231225 01:09;P;;;;;;
D;260;3876717;235;20231225 01:09;V;;;;;;
B;260;3823493;236;20231225 01:09;;7;176;KISSING POINT RD;DUNDAS;2117;;;20231111;20231215;840000;;R;RESIDENCE;7;;;0;AT703117;
C;260;3823493;236;20231225 01:09;7/SP90927;
D;260;3823493;236;20231225 01:09;P;;;;;;
D;260;3823493;236;20231225 01:09;P;;;;;;
D;260;3823493;236;20231225 01:09;P;;;;;;
D;260;3823493;236;20231225 01:09;V;;;;;;
B;260;3997267;237;20231225 01:09;;13;71;COWPER ST;GRANVILLE;2142;;;20231120;20231215;504000;;R;RESIDENCE;13;;;0;AT699566;
C;260;3997267;237;20231225 01:09;13/SP83422;
D;260;3997267;237;20231225 01:09;P;;;;;;
D;260;3997267;237;20231225 01:09;P;;;;;;
D;260;3997267;237;20231225 01:09;V;;;;;;
B;260;3922474;238;20231225 01:09;;109;19;PROSPECT ST;ROSEHILL;2142;;;20231030;20231219;576000;;R;RESIDENCE;19;;;0;AT713093;
C;260;3922474;238;20231225 01:09;19/SP93334;
D;260;3922474;238;20231225 01:09;P;;;;;;
D;260;3922474;238;20231225 01:09;P;;;;;;
D;260;3922474;238;20231225 01:09;V;;;;;;
D;260;3922474;238;20231225 01:09;V;;;;;;
B;260;4002618;239;20231225 01:09;;7;7;AIRD ST;PARRAMATTA;2150;114;M;20231114;20231219;610000;;R;RESIDENCE;7;;;0;AT712106;
C;260;4002618;239;20231225 01:09;7/SP94800;
D;260;4002618;239;20231225 01:09;P;;;;;;
D;260;4002618;239;20231225 01:09;P;;;;;;
D;260;4002618;239;20231225 01:09;V;;;;;;
B;260;3905705;240;20231225 01:09;;7;18;HOPE ST;ROSEHILL;2142;142;M;20231103;20231215;500000;;R;RESIDENCE;7;;;0;AT701054;
C;260;3905705;240;20231225 01:09;7/SP92625;
D;260;3905705;240;20231225 01:09;P;;;;;;
D;260;3905705;240;20231225 01:09;V;;;;;;
D;260;3905705;240;20231225 01:09;V;;;;;;
B;260;3976048;241;20231225 01:09;;418;10;HALF ST;WENTWORTH POINT;2127;75;M;20231004;20231220;550000;;R;RESIDENCE;26;;;0;AT720001;
C;260;3976048;241;20231225 01:09;26/SP94411;
D;260;3976048;241;20231225 01:09;P;;;;;;
D;260;3976048;241;20231225 01:09;V;;;;;;
D;260;3976048;241;20231225 01:09;V;;;;;;
B;260;3976048;242;20231225 01:09;;615;13;VERONA DR;WENTWORTH POINT;2127;103;M;20231121;20231215;565000;;R;RESIDENCE;103;;;0;AT699765;
C;260;3976048;242;20231225 01:09;103/SP94411;
D;260;3976048;242;20231225 01:09;P;;;;;;
D;260;3976048;242;20231225 01:09;V;;;;;;
B;260;3994083;243;20231225 01:09;;450;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20231108;20231220;650000;;R;RESIDENCE;121;;;0;AT721773;
C;260;3994083;243;20231225 01:09;121/SP94049;
D;260;3994083;243;20231225 01:09;P;;;;;;
D;260;3994083;243;20231225 01:09;V;;;;;;
B;260;4001209;244;20231225 01:09;;1 G;8;RIVER RD W;PARRAMATTA;2150;;;20231025;20231220;650000;;R;RESIDENCE;107;;;0;AT721594;
C;260;4001209;244;20231225 01:09;107/SP94898;
D;260;4001209;244;20231225 01:09;P;;;;;;
D;260;4001209;244;20231225 01:09;P;;;;;;
D;260;4001209;244;20231225 01:09;V;;;;;;
B;260;3968952;245;20231225 01:09;;2107;1 A;MORTON ST;PARRAMATTA;2150;103;M;20231204;20231220;595000;;R;RESIDENCE;61;;;0;AT716512;
C;260;3968952;245;20231225 01:09;61/SP94242;
D;260;3968952;245;20231225 01:09;P;;;;;;
D;260;3968952;245;20231225 01:09;P;;;;;;
D;260;3968952;245;20231225 01:09;V;;;;;;
D;260;3968952;245;20231225 01:09;V;;;;;;
B;260;3979575;246;20231225 01:09;ZEN;808;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20231206;20231221;765000;;R;RESIDENCE;102;;;0;AT725070;
C;260;3979575;246;20231225 01:09;102/SP94476;
D;260;3979575;246;20231225 01:09;P;;;;;;
D;260;3979575;246;20231225 01:09;V;;;;;;
B;260;3979575;247;20231225 01:09;ZEN;713;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20231109;20231221;588000;;R;RESIDENCE;166;;;0;AT728039;
C;260;3979575;247;20231225 01:09;166/SP94476;
D;260;3979575;247;20231225 01:09;P;;;;;;
D;260;3979575;247;20231225 01:09;P;;;;;;
D;260;3979575;247;20231225 01:09;V;;;;;;
D;260;3979575;247;20231225 01:09;V;;;;;;
B;260;3968952;248;20231225 01:09;;6211;1 A;MORTON ST;PARRAMATTA;2150;;;20231027;20231221;485000;;R;RESIDENCE;229;;;0;AT725888;
C;260;3968952;248;20231225 01:09;229/SP94242;
D;260;3968952;248;20231225 01:09;P;;;;;;
D;260;3968952;248;20231225 01:09;P;;;;;;
D;260;3968952;248;20231225 01:09;V;;;;;;
B;260;3965892;249;20231225 01:09;;34;30;KEELER ST;CARLINGFORD;2118;101;M;20231123;20231220;678000;;R;RESIDENCE;34;;;0;AT718093;
C;260;3965892;249;20231225 01:09;34/SP93576;
D;260;3965892;249;20231225 01:09;P;;;;;;
D;260;3965892;249;20231225 01:09;V;;;;;;
B;260;3954441;250;20231225 01:09;;48;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20231111;20231220;620000;;R;RESIDENCE;48;;;0;AT716419;
C;260;3954441;250;20231225 01:09;48/SP93048;
D;260;3954441;250;20231225 01:09;P;;;;;;
D;260;3954441;250;20231225 01:09;P;;;;;;
D;260;3954441;250;20231225 01:09;V;;;;;;
D;260;3954441;250;20231225 01:09;V;;;;;;
B;260;3992479;251;20231225 01:09;;5 G;18;MAIDA RD;EPPING;2121;;;20231102;20231219;1300000;;R;RESIDENCE;5;;;0;AT714779;
C;260;3992479;251;20231225 01:09;5/SP91812;
D;260;3992479;251;20231225 01:09;P;;;;;;
D;260;3992479;251;20231225 01:09;P;;;;;;
D;260;3992479;251;20231225 01:09;V;;;;;;
D;260;3992479;251;20231225 01:09;V;;;;;;
B;260;4292661;252;20231225 01:09;;;37 A;MOBBS LANE;CARLINGFORD;2118;466;M;20231007;20231218;2500800;R2;R;RESIDENCE;;ABA;;0;AT706346;
C;260;4292661;252;20231225 01:09;1/1249948;
D;260;4292661;252;20231225 01:09;P;;;;;;
D;260;4292661;252;20231225 01:09;V;;;;;;
B;260;4313790;253;20231225 01:09;;;14 A;MCKAY ST;DUNDAS VALLEY;2117;301.9;M;20231108;20231215;1600000;R2;R;RESIDENCE;;AKA;;0;AT699754;
C;260;4313790;253;20231225 01:09;2/1256136;
D;260;4313790;253;20231225 01:09;P;;;;;;
D;260;4313790;253;20231225 01:09;P;;;;;;
D;260;4313790;253;20231225 01:09;V;;;;;;
B;260;4300881;254;20231225 01:09;;1009;178;GEORGE ST;PARRAMATTA;2150;159;M;20230927;20231219;895000;;R;RESIDENCE;118;;;0;AT710757;
C;260;4300881;254;20231225 01:09;118/SP101977;
D;260;4300881;254;20231225 01:09;P;;;;;;
D;260;4300881;254;20231225 01:09;V;;;;;;
B;260;4300881;255;20231225 01:09;;1010;178;GEORGE ST;PARRAMATTA;2150;188;M;20230307;20231220;900000;;R;RESIDENCE;119;;;0;AT717165;
C;260;4300881;255;20231225 01:09;119/SP101977;
D;260;4300881;255;20231225 01:09;P;;;;;;
D;260;4300881;255;20231225 01:09;P;;;;;;
D;260;4300881;255;20231225 01:09;V;;;;;;
B;260;4288822;256;20231225 01:09;;2007;88;CHURCH ST;PARRAMATTA;2150;125;M;20231115;20231220;850000;;R;RESIDENCE;174;;;0;AT719979;
C;260;4288822;256;20231225 01:09;174/SP95238;
D;260;4288822;256;20231225 01:09;P;;;;;;
D;260;4288822;256;20231225 01:09;V;;;;;;
D;260;4288822;256;20231225 01:09;V;;;;;;
B;260;4313148;257;20231225 01:09;;201;30;CLIFF RD;EPPING;2121;103;M;20231213;20231220;805000;;R;RESIDENCE;63;;;0;AT720592;
C;260;4313148;257;20231225 01:09;63/SP101810;
D;260;4313148;257;20231225 01:09;P;;;;;;
D;260;4313148;257;20231225 01:09;V;;;;;;
B;260;4313148;258;20231225 01:09;;301;30;CLIFF RD;EPPING;2121;102;M;20231213;20231221;815000;;R;RESIDENCE;72;;;0;AT728595;
C;260;4313148;258;20231225 01:09;72/SP101810;
D;260;4313148;258;20231225 01:09;P;;;;;;
D;260;4313148;258;20231225 01:09;V;;;;;;
B;260;4336967;259;20231225 01:09;;304;2;HONEYEATER ST;LIDCOMBE;2141;120;M;20231117;20231221;760000;;R;RESIDENCE;34;;;0;AT727156;
C;260;4336967;259;20231225 01:09;34/SP101329;
D;260;4336967;259;20231225 01:09;P;;;;;;
D;260;4336967;259;20231225 01:09;P;;;;;;
D;260;4336967;259;20231225 01:09;V;;;;;;
B;260;4336967;260;20231225 01:09;;607;2;HONEYEATER ST;LIDCOMBE;2141;116;M;20231110;20231221;812500;;R;RESIDENCE;56;;;0;AT727077;
C;260;4336967;260;20231225 01:09;56/SP101329;
D;260;4336967;260;20231225 01:09;P;;;;;;
D;260;4336967;260;20231225 01:09;P;;;;;;
D;260;4336967;260;20231225 01:09;V;;;;;;
B;260;4336967;261;20231225 01:09;;608;2;HONEYEATER ST;LIDCOMBE;2141;107;M;20231117;20231218;840000;;R;RESIDENCE;57;;;0;AT708998;
C;260;4336967;261;20231225 01:09;57/SP101329;
D;260;4336967;261;20231225 01:09;P;;;;;;
D;260;4336967;261;20231225 01:09;P;;;;;;
D;260;4336967;261;20231225 01:09;V;;;;;;
B;260;4336967;262;20231225 01:09;;603;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20231110;20231221;790000;;R;RESIDENCE;62;;;0;AT727122;
C;260;4336967;262;20231225 01:09;62/SP101329;
D;260;4336967;262;20231225 01:09;P;;;;;;
D;260;4336967;262;20231225 01:09;V;;;;;;
B;260;4336967;263;20231225 01:09;;802;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20231129;20231220;820000;;R;RESIDENCE;82;;;0;AT720495;
C;260;4336967;263;20231225 01:09;82/SP101329;
D;260;4336967;263;20231225 01:09;P;;;;;;
D;260;4336967;263;20231225 01:09;P;;;;;;
D;260;4336967;263;20231225 01:09;V;;;;;;
B;260;4336967;264;20231225 01:09;;902;2;HONEYEATER ST;LIDCOMBE;2141;;;20231107;20231219;830000;;R;RESIDENCE;90;;;0;AT711714;
C;260;4336967;264;20231225 01:09;90/SP101329;
D;260;4336967;264;20231225 01:09;P;;;;;;
D;260;4336967;264;20231225 01:09;P;;;;;;
D;260;4336967;264;20231225 01:09;V;;;;;;
B;260;4280540;265;20231225 01:09;;628;1;MAPLE TREE RD;WESTMEAD;2145;143;M;20231103;20231215;885000;;R;RESIDENCE;140;;;0;AT699405;
C;260;4280540;265;20231225 01:09;140/SP100617;
D;260;4280540;265;20231225 01:09;P;;;;;;
D;260;4280540;265;20231225 01:09;V;;;;;;
B;260;4280540;266;20231225 01:09;;1326;1;MAPLE TREE RD;WESTMEAD;2145;149;M;20231128;20231220;920000;;R;RESIDENCE;198;;;0;AT718055;
C;260;4280540;266;20231225 01:09;198/SP100617;
D;260;4280540;266;20231225 01:09;P;;;;;;
D;260;4280540;266;20231225 01:09;V;;;;;;
B;260;4361682;267;20231225 01:09;;206;23;POST OFFICE ST;CARLINGFORD;2118;106;M;20231107;20231219;785000;;R;RESIDENCE;57;;;0;AT712885;
C;260;4361682;267;20231225 01:09;57/SP102588;
D;260;4361682;267;20231225 01:09;P;;;;;;
D;260;4361682;267;20231225 01:09;V;;;;;;
B;260;4361682;268;20231225 01:09;;206;23;POST OFFICE ST;CARLINGFORD;2118;13;M;20231107;20231219;785000;;R;RESIDENCE;153;;;0;AT712885;
C;260;4361682;268;20231225 01:09;153/SP102588;
D;260;4361682;268;20231225 01:09;P;;;;;;
D;260;4361682;268;20231225 01:09;V;;;;;;
B;260;4298869;269;20231225 01:09;;;16 A;WILLMOT AVE;TOONGABBIE;2146;309.8;M;20231130;20231221;1293000;R2;R;RESIDENCE;;BQA;;0;AT725208;
C;260;4298869;269;20231225 01:09;2/1255448;
D;260;4298869;269;20231225 01:09;P;;;;;;
D;260;4298869;269;20231225 01:09;P;;;;;;
D;260;4298869;269;20231225 01:09;V;;;;;;
B;260;4323971;270;20231225 01:09;;606;2 D;WHARF RD;MELROSE PARK;2114;103;M;20231001;20231215;842000;;R;RESIDENCE;77;;;0;AT699193;
C;260;4323971;270;20231225 01:09;77/SP102190;
D;260;4323971;270;20231225 01:09;P;;;;;;
D;260;4323971;270;20231225 01:09;V;;;;;;
B;260;4323971;271;20231225 01:09;;314;2 B;WHARF RD;MELROSE PARK;2114;104;M;20231106;20231218;740000;;R;RESIDENCE;224;;;0;AT706062;
C;260;4323971;271;20231225 01:09;224/SP102190;
D;260;4323971;271;20231225 01:09;P;;;;;;
D;260;4323971;271;20231225 01:09;P;;;;;;
D;260;4323971;271;20231225 01:09;V;;;;;;
Z;1311;271;271;767;
