A;RTSALEDATA;214;20210329 01:01;VALNET;
B;214;4349116;223;20210329 01:02;;;9;TALLAWONG RD;ROUSE HILL;2155;173.3;M;20200123;20210325;385000;R3;R;RESIDENCE;;RRC;;0;AQ905182;
C;214;4349116;223;20210329 01:02;17/271238;
D;214;4349116;223;20210329 01:02;P;;;;;;
D;214;4349116;223;20210329 01:02;V;;;;;;
B;214;4349117;224;20210329 01:02;;;11;TALLAWONG RD;ROUSE HILL;2155;168.9;M;20200313;20210325;369000;R3;V;VACANT LAND;;RRC;;0;AQ904356;
C;214;4349117;224;20210329 01:02;18/271238;
D;214;4349117;224;20210329 01:02;P;;;;;;
D;214;4349117;224;20210329 01:02;V;;;;;;
B;214;4349118;225;20210329 01:02;;;13;TALLAWONG RD;ROUSE HILL;2155;167.5;M;20201021;20210325;373000;R3;V;VACANT LAND;;RRC;;0;AQ903186;
C;214;4349118;225;20210329 01:02;19/271238;
D;214;4349118;225;20210329 01:02;P;;;;;;
D;214;4349118;225;20210329 01:02;P;;;;;;
D;214;4349118;225;20210329 01:02;V;;;;;;
B;214;4349119;226;20210329 01:02;;;15;TALLAWONG RD;ROUSE HILL;2155;167.8;M;20200901;20210322;373000;R3;V;VACANT LAND;;RRC;;0;AQ894633;
C;214;4349119;226;20210329 01:02;20/271238;
D;214;4349119;226;20210329 01:02;P;;;;;;
D;214;4349119;226;20210329 01:02;V;;;;;;
B;214;4349122;227;20210329 01:02;;;21;TALLAWONG RD;ROUSE HILL;2155;176.3;M;20201024;20210325;385000;R3;V;VACANT LAND;;RRC;;0;AQ905168;
C;214;4349122;227;20210329 01:02;23/271238;
D;214;4349122;227;20210329 01:02;P;;;;;;
D;214;4349122;227;20210329 01:02;P;;;;;;
D;214;4349122;227;20210329 01:02;V;;;;;;
B;214;4332916;228;20210329 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210226;20210319;689990;;R;RESIDENCE;27;;;0;AQ886739;
C;214;4332916;228;20210329 01:02;27/SP100714;
D;214;4332916;228;20210329 01:02;P;;;;;;
D;214;4332916;228;20210329 01:02;P;;;;;;
D;214;4332916;228;20210329 01:02;V;;;;;;
B;214;4333212;229;20210329 01:02;;;6;COROMANDEL ST;MARSDEN PARK;2765;350.4;M;20210223;20210323;575000;R2;V;VACANT LAND;;RMP;;0;AQ898694;
C;214;4333212;229;20210329 01:02;1339/1254250;
D;214;4333212;229;20210329 01:02;P;;;;;;
D;214;4333212;229;20210329 01:02;P;;;;;;
D;214;4333212;229;20210329 01:02;V;;;;;;
B;214;4344540;230;20210329 01:02;;;4 A;PICCADILLY ST;RIVERSTONE;2765;266.9;M;20200623;20210322;820000;R2;R;RESIDENCE;;RRB;;0;AQ894965;
C;214;4344540;230;20210329 01:02;171/1243287;
D;214;4344540;230;20210329 01:02;P;;;;;;
D;214;4344540;230;20210329 01:02;V;;;;;;
B;214;4301182;231;20210329 01:02;;;47 A;WALTERS RD;BLACKTOWN;2148;562.5;M;20210206;20210322;1200000;R2;R;RESIDENCE;;RDN;;0;AQ892827;
C;214;4301182;231;20210329 01:02;11/1243532;
D;214;4301182;231;20210329 01:02;P;;;;;;
D;214;4301182;231;20210329 01:02;P;;;;;;
D;214;4301182;231;20210329 01:02;V;;;;;;
D;214;4301182;231;20210329 01:02;V;;;;;;
B;214;4341126;232;20210329 01:02;;;2;OPTIMA ST;ROUSE HILL;2155;457.2;M;20210121;20210324;805000;R2;V;VACANT LAND;;RSC;;0;AQ901778;
C;214;4341126;232;20210329 01:02;501/1253047;
D;214;4341126;232;20210329 01:02;P;;;;;;
D;214;4341126;232;20210329 01:02;P;;;;;;
D;214;4341126;232;20210329 01:02;V;;;;;;
B;214;4335194;233;20210329 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210209;20210325;559990;;R;RESIDENCE;9;;;0;AQ903648;
C;214;4335194;233;20210329 01:02;9/SP92250;
D;214;4335194;233;20210329 01:02;P;;;;;;
D;214;4335194;233;20210329 01:02;P;;;;;;
D;214;4335194;233;20210329 01:02;V;;;;;;
B;214;4335194;234;20210329 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210211;20210325;564990;;R;RESIDENCE;19;;;0;AQ904006;
C;214;4335194;234;20210329 01:02;19/SP92250;
D;214;4335194;234;20210329 01:02;P;;;;;;
D;214;4335194;234;20210329 01:02;P;;;;;;
D;214;4335194;234;20210329 01:02;V;;;;;;
B;214;4335194;235;20210329 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210215;20210324;569990;;R;RESIDENCE;78;;;0;AQ902225;
C;214;4335194;235;20210329 01:02;78/SP92250;
D;214;4335194;235;20210329 01:02;P;;;;;;
D;214;4335194;235;20210329 01:02;P;;;;;;
D;214;4335194;235;20210329 01:02;V;;;;;;
B;214;4335194;236;20210329 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210303;20210319;569990;;R;RESIDENCE;135;;;0;AQ889182;
C;214;4335194;236;20210329 01:02;135/SP92250;
D;214;4335194;236;20210329 01:02;P;;;;;;
D;214;4335194;236;20210329 01:02;V;;;;;;
B;214;4335194;237;20210329 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200929;20210319;350000;;R;RESIDENCE;176;;;0;AQ889607;
C;214;4335194;237;20210329 01:02;176/SP92250;
D;214;4335194;237;20210329 01:02;P;;;;;;
D;214;4335194;237;20210329 01:02;V;;;;;;
B;214;4335194;238;20210329 01:02;;105;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210217;20210324;559990;;R;RESIDENCE;195;;;0;AQ901745;
C;214;4335194;238;20210329 01:02;195/SP92250;
D;214;4335194;238;20210329 01:02;P;;;;;;
D;214;4335194;238;20210329 01:02;V;;;;;;
B;214;4336785;239;20210329 01:02;;5;47;QUAKERS RD;MARAYONG;2148;236;M;20210205;20210319;660000;;R;RESIDENCE;5;;;0;AQ887996;
C;214;4336785;239;20210329 01:02;5/SP99462;
D;214;4336785;239;20210329 01:02;P;;;;;;
D;214;4336785;239;20210329 01:02;P;;;;;;
D;214;4336785;239;20210329 01:02;V;;;;;;
D;214;4336785;239;20210329 01:02;V;;;;;;
D;214;4336785;239;20210329 01:02;V;;;;;;
D;214;4336785;239;20210329 01:02;V;;;;;;
D;214;4336785;239;20210329 01:02;V;;;;;;
B;214;4327520;240;20210329 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200928;20210319;540000;;R;RESIDENCE;90;;;0;AQ887202;
C;214;4327520;240;20210329 01:02;90/SP100064;
D;214;4327520;240;20210329 01:02;P;;;;;;
D;214;4327520;240;20210329 01:02;V;;;;;;
B;214;4346472;241;20210329 01:02;;;40;ARNCLIFFE AVE;MELONBA;2765;350;M;20200221;20210322;474000;R2;V;VACANT LAND;;RMP;;0;AQ892141;
C;214;4346472;241;20210329 01:02;4928/1240131;
D;214;4346472;241;20210329 01:02;P;;;;;;
D;214;4346472;241;20210329 01:02;V;;;;;;
B;214;4346484;242;20210329 01:02;;;58;ARNCLIFFE AVE;MELONBA;2765;350.4;M;20200408;20210319;449000;R2;V;VACANT LAND;;RMP;;0;AQ888716;
C;214;4346484;242;20210329 01:02;4940/1240131;
D;214;4346484;242;20210329 01:02;P;;;;;;
D;214;4346484;242;20210329 01:02;P;;;;;;
D;214;4346484;242;20210329 01:02;V;;;;;;
B;214;4346492;243;20210329 01:02;;;74;ARNCLIFFE AVE;MELONBA;2765;312.5;M;20200228;20210323;444000;R2;R;RESIDENCE;;RMP;;0;AQ896128;
C;214;4346492;243;20210329 01:02;4948/1240131;
D;214;4346492;243;20210329 01:02;P;;;;;;
D;214;4346492;243;20210329 01:02;P;;;;;;
D;214;4346492;243;20210329 01:02;V;;;;;;
B;214;4346497;244;20210329 01:02;;;21;WAKEFIELD ST;MELONBA;2765;350;M;20210204;20210322;474000;R2;V;VACANT LAND;;RMP;;0;AQ891724;
C;214;4346497;244;20210329 01:02;4953/1240131;
D;214;4346497;244;20210329 01:02;P;;;;;;
D;214;4346497;244;20210329 01:02;P;;;;;;
D;214;4346497;244;20210329 01:02;V;;;;;;
B;214;4346507;245;20210329 01:02;;;45;ARNCLIFFE AVE;MELONBA;2765;350;M;20200221;20210322;474000;R2;V;VACANT LAND;;RMP;;0;AQ892686;
C;214;4346507;245;20210329 01:02;4963/1240131;
D;214;4346507;245;20210329 01:02;P;;;;;;
D;214;4346507;245;20210329 01:02;V;;;;;;
B;214;4346524;246;20210329 01:02;;;77;ARNCLIFFE AVE;MELONBA;2765;280;M;20200121;20210324;403000;R2;R;RESIDENCE;;RMP;;0;AQ901472;
C;214;4346524;246;20210329 01:02;4980/1240131;
D;214;4346524;246;20210329 01:02;P;;;;;;
D;214;4346524;246;20210329 01:02;V;;;;;;
B;214;4345087;247;20210329 01:02;;;2 A;NERADA ST;BLACKTOWN;2148;309;M;20200930;20210319;850500;R2;R;RESIDENCE;;RDN;;0;AQ887688;
C;214;4345087;247;20210329 01:02;2/1257053;
D;214;4345087;247;20210329 01:02;P;;;;;;
D;214;4345087;247;20210329 01:02;P;;;;;;
D;214;4345087;247;20210329 01:02;V;;;;;;
B;214;4345153;248;20210329 01:02;;121;91 C;GRIMA ST;SCHOFIELDS;2762;120;M;20201031;20210324;577500;;R;RESIDENCE;15;;;0;AQ902273;
C;214;4345153;248;20210329 01:02;15/SP100063;
D;214;4345153;248;20210329 01:02;P;;;;;;
D;214;4345153;248;20210329 01:02;V;;;;;;
B;214;4345153;249;20210329 01:02;;320;91 C;GRIMA ST;SCHOFIELDS;2762;117;M;20200928;20210319;577500;;R;RESIDENCE;30;;;0;AQ887599;
C;214;4345153;249;20210329 01:02;30/SP100063;
D;214;4345153;249;20210329 01:02;P;;;;;;
D;214;4345153;249;20210329 01:02;V;;;;;;
B;214;4345153;250;20210329 01:02;;419;91 C;GRIMA ST;SCHOFIELDS;2762;116;M;20210204;20210322;555000;;R;RESIDENCE;37;;;0;AQ894550;
C;214;4345153;250;20210329 01:02;37/SP100063;
D;214;4345153;250;20210329 01:02;P;;;;;;
D;214;4345153;250;20210329 01:02;P;;;;;;
D;214;4345153;250;20210329 01:02;V;;;;;;
B;214;4345153;251;20210329 01:02;;326;45;MANCHESTER DR;SCHOFIELDS;2762;162;M;20210226;20210319;655000;;R;RESIDENCE;59;;;0;AQ889733;
C;214;4345153;251;20210329 01:02;59/SP100063;
D;214;4345153;251;20210329 01:02;P;;;;;;
D;214;4345153;251;20210329 01:02;V;;;;;;
B;214;4345153;252;20210329 01:02;;104;91 A;GRIMA ST;SCHOFIELDS;2762;125;M;20200610;20210324;556500;;R;RESIDENCE;84;;;0;AQ900264;
C;214;4345153;252;20210329 01:02;84/SP100063;
D;214;4345153;252;20210329 01:02;P;;;;;;
D;214;4345153;252;20210329 01:02;V;;;;;;
B;214;4345153;253;20210329 01:02;;306;91 A;GRIMA ST;SCHOFIELDS;2762;141;M;20200708;20210323;656250;;R;RESIDENCE;98;;;0;AQ898982;
C;214;4345153;253;20210329 01:02;98/SP100063;
D;214;4345153;253;20210329 01:02;P;;;;;;
D;214;4345153;253;20210329 01:02;V;;;;;;
B;214;4349452;254;20210329 01:02;;;2;LAVENDER PL;LALOR PARK;2147;309.3;M;20201205;20210319;875500;R2;R;RESIDENCE;;RLP;;0;AQ890435;
C;214;4349452;254;20210329 01:02;2/1261174;
D;214;4349452;254;20210329 01:02;P;;;;;;
D;214;4349452;254;20210329 01:02;V;;;;;;
D;214;4349452;254;20210329 01:02;V;;;;;;
B;214;4347335;255;20210329 01:02;;;19;TALLAWONG RD;ROUSE HILL;2155;250.4;M;20201106;20210319;515000;R2;V;VACANT LAND;;RSC;;0;AQ890545;
C;214;4347335;255;20210329 01:02;14/1237571;
D;214;4347335;255;20210329 01:02;P;;;;;;
D;214;4347335;255;20210329 01:02;V;;;;;;
B;214;4347337;256;20210329 01:02;;;26;NATASHA PDE;ROUSE HILL;2155;332.6;M;20210122;20210322;669000;R2;V;VACANT LAND;;RSC;;0;AQ894583;
C;214;4347337;256;20210329 01:02;16/1237571;
D;214;4347337;256;20210329 01:02;P;;;;;;
D;214;4347337;256;20210329 01:02;P;;;;;;
D;214;4347337;256;20210329 01:02;V;;;;;;
B;214;4264359;257;20210329 01:02;;;9;ELKHORN ST;MARSDEN PARK;2765;375;M;20210208;20210322;575000;R2;R;RESIDENCE;;RMP;;0;AQ893253;
C;214;4264359;257;20210329 01:02;6039/1236759;
D;214;4264359;257;20210329 01:02;P;;;;;;
D;214;4264359;257;20210329 01:02;P;;;;;;
D;214;4264359;257;20210329 01:02;V;;;;;;
D;214;4264359;257;20210329 01:02;V;;;;;;
B;214;4264465;258;20210329 01:02;;;11;PERIWINKLE ST;MARSDEN PARK;2765;314.7;M;20210119;20210324;820000;R2;R;RESIDENCE;;RMP;;0;AQ901131;
C;214;4264465;258;20210329 01:02;6145/1236759;
D;214;4264465;258;20210329 01:02;P;;;;;;
D;214;4264465;258;20210329 01:02;P;;;;;;
D;214;4264465;258;20210329 01:02;V;;;;;;
B;214;4264509;259;20210329 01:02;;;65;RAKALI PDE;MARSDEN PARK;2765;440.4;M;20210216;20210323;555000;R2;V;VACANT LAND;;RMP;;0;AQ895875;
C;214;4264509;259;20210329 01:02;6189/1236759;
D;214;4264509;259;20210329 01:02;P;;;;;;
D;214;4264509;259;20210329 01:02;P;;;;;;
D;214;4264509;259;20210329 01:02;V;;;;;;
B;214;4264513;260;20210329 01:02;;;57;RAKALI PDE;MARSDEN PARK;2765;317.4;M;20210211;20210325;500000;R2;V;VACANT LAND;;RMP;;0;AQ904390;
C;214;4264513;260;20210329 01:02;6193/1236759;
D;214;4264513;260;20210329 01:02;P;;;;;;
D;214;4264513;260;20210329 01:02;P;;;;;;
D;214;4264513;260;20210329 01:02;V;;;;;;
B;214;4264534;261;20210329 01:02;;;15;RAKALI PDE;MARSDEN PARK;2765;509.2;M;20210211;20210325;620000;R2;V;VACANT LAND;;RMP;;0;AQ906228;
C;214;4264534;261;20210329 01:02;6214/1236759;
D;214;4264534;261;20210329 01:02;P;;;;;;
D;214;4264534;261;20210329 01:02;P;;;;;;
D;214;4264534;261;20210329 01:02;V;;;;;;
B;214;4264535;262;20210329 01:02;;;13;RAKALI PDE;MARSDEN PARK;2765;480.9;M;20210211;20210325;585000;R2;V;VACANT LAND;;RMP;;0;AQ903889;
C;214;4264535;262;20210329 01:02;6215/1236759;
D;214;4264535;262;20210329 01:02;P;;;;;;
D;214;4264535;262;20210329 01:02;P;;;;;;
D;214;4264535;262;20210329 01:02;V;;;;;;
B;214;4264541;263;20210329 01:02;;;1;RAKALI PDE;MARSDEN PARK;2765;452.5;M;20210217;20210324;600000;R2;V;VACANT LAND;;RMP;;0;AQ899488;
C;214;4264541;263;20210329 01:02;6221/1236759;
D;214;4264541;263;20210329 01:02;P;;;;;;
D;214;4264541;263;20210329 01:02;P;;;;;;
D;214;4264541;263;20210329 01:02;V;;;;;;
B;214;4264555;264;20210329 01:02;;;58;GALAH ST;MARSDEN PARK;2765;454.4;M;20210129;20210319;550000;R2;V;VACANT LAND;;RMP;;0;AQ886340;
C;214;4264555;264;20210329 01:02;6235/1236759;
D;214;4264555;264;20210329 01:02;P;;;;;;
D;214;4264555;264;20210329 01:02;V;;;;;;
B;214;4292958;265;20210329 01:02;;;19;BLACKSTONE ST;MARSDEN PARK;2765;383.4;M;20210222;20210322;1003000;R2;R;RESIDENCE;;RMP;;0;AQ893344;
C;214;4292958;265;20210329 01:02;2748/1260791;
D;214;4292958;265;20210329 01:02;P;;;;;;
D;214;4292958;265;20210329 01:02;P;;;;;;
D;214;4292958;265;20210329 01:02;V;;;;;;
D;214;4292958;265;20210329 01:02;V;;;;;;
B;214;4279785;266;20210329 01:02;;;67;AGLAND AVE;MARSDEN PARK;2765;280;M;20210301;20210319;857000;R2;R;RESIDENCE;;RMP;;0;AQ889444;
C;214;4279785;266;20210329 01:02;4722/1240130;
D;214;4279785;266;20210329 01:02;P;;;;;;
D;214;4279785;266;20210329 01:02;P;;;;;;
D;214;4279785;266;20210329 01:02;V;;;;;;
B;214;4279802;267;20210329 01:02;;;9;PENNEWAARD ST;MARSDEN PARK;2765;406.4;M;20210311;20210322;860719;R2;R;RESIDENCE;;RMP;;0;AQ892269;
C;214;4279802;267;20210329 01:02;4739/1240130;
D;214;4279802;267;20210329 01:02;P;;;;;;
D;214;4279802;267;20210329 01:02;P;;;;;;
D;214;4279802;267;20210329 01:02;V;;;;;;
B;214;4279809;268;20210329 01:02;;;88;FLORENTINE PDE;MARSDEN PARK;2765;302.5;M;20200826;20210324;789000;R2;R;RESIDENCE;;RMP;;0;AQ901899;
C;214;4279809;268;20210329 01:02;4746/1240130;
D;214;4279809;268;20210329 01:02;P;;;;;;
D;214;4279809;268;20210329 01:02;P;;;;;;
D;214;4279809;268;20210329 01:02;V;;;;;;
B;214;4265837;269;20210329 01:02;;;;KIAH ST;SCHOFIELDS;2762;517.6;M;20210115;20210319;1230000;R2;R;RESIDENCE;;RSC;;0;AQ888085;
C;214;4265837;269;20210329 01:02;24/1235604;
D;214;4265837;269;20210329 01:02;P;;;;;;
D;214;4265837;269;20210329 01:02;V;;;;;;
B;214;4328596;270;20210329 01:02;;801;1;PRIME DR;SEVEN HILLS;2147;47;M;20201221;20210324;308000;;R;RESIDENCE;18;;;0;AQ902316;
C;214;4328596;270;20210329 01:02;18/SP97217;
D;214;4328596;270;20210329 01:02;P;;;;;;
D;214;4328596;270;20210329 01:02;V;;;;;;
B;214;4291025;271;20210329 01:02;;;44;VERSACE CRES;MARSDEN PARK;2765;300;M;20210216;20210324;795000;R2;R;RESIDENCE;;RMP;;0;AQ901589;
C;214;4291025;271;20210329 01:02;4886/1240136;
D;214;4291025;271;20210329 01:02;P;;;;;;
D;214;4291025;271;20210329 01:02;P;;;;;;
D;214;4291025;271;20210329 01:02;V;;;;;;
B;214;4291036;272;20210329 01:02;;;18;LATROBE ST;MARSDEN PARK;2765;345;M;20210211;20210319;815000;R2;R;RESIDENCE;;RMP;;0;AQ889525;
C;214;4291036;272;20210329 01:02;4897/1240136;
D;214;4291036;272;20210329 01:02;P;;;;;;
D;214;4291036;272;20210329 01:02;V;;;;;;
Z;1328;272;272;782;
