A;RTSALEDATA;081;20231225 01:06;VALNET;
B;081;581682;238;20231225 01:06;;;12;CANDLEBUSH CRES;CASTLE HILL;2154;852.4;M;20231111;20231215;2950000;R2;R;RESIDENCE;;AGG;;0;AT698085;
C;081;581682;238;20231225 01:06;1206/718691;
D;081;581682;238;20231225 01:06;P;;;;;;
D;081;581682;238;20231225 01:06;P;;;;;;
D;081;581682;238;20231225 01:06;V;;;;;;
D;081;581682;238;20231225 01:06;V;;;;;;
B;081;581949;239;20231225 01:06;;;7;CARCOOLA ST;CASTLE HILL;2154;701.9;M;20231121;20231221;2380000;R2;R;RESIDENCE;;AFF;;0;AT727949;
C;081;581949;239;20231225 01:06;8/228413;
D;081;581949;239;20231225 01:06;P;;;;;;
D;081;581949;239;20231225 01:06;P;;;;;;
D;081;581949;239;20231225 01:06;V;;;;;;
D;081;581949;239;20231225 01:06;V;;;;;;
B;081;579571;240;20231225 01:06;;;35;CHILTERN CRES;CASTLE HILL;2154;935.6;M;20231025;20231215;4262959;R2;R;RESIDENCE;;AFF;;0;AT703500;
C;081;579571;240;20231225 01:06;65/259603;
D;081;579571;240;20231225 01:06;P;;;;;;
D;081;579571;240;20231225 01:06;V;;;;;;
B;081;580365;241;20231225 01:06;;;3;BRODIE CIR;BAULKHAM HILLS;2153;701.9;M;20231206;20231218;1600000;R2;R;RESIDENCE;;AMM;;0;AT707944;
C;081;580365;241;20231225 01:06;17/218412;
D;081;580365;241;20231225 01:06;P;;;;;;
D;081;580365;241;20231225 01:06;P;;;;;;
D;081;580365;241;20231225 01:06;V;;;;;;
D;081;580365;241;20231225 01:06;V;;;;;;
D;081;580365;241;20231225 01:06;V;;;;;;
B;081;578172;242;20231225 01:06;;;2;BEN PL;BEAUMONT HILLS;2155;600;M;20231027;20231219;1910000;R2;R;RESIDENCE;;AYY;;0;AT713713;
C;081;578172;242;20231225 01:06;51/1008318;
D;081;578172;242;20231225 01:06;P;;;;;;
D;081;578172;242;20231225 01:06;P;;;;;;
D;081;578172;242;20231225 01:06;V;;;;;;
D;081;578172;242;20231225 01:06;V;;;;;;
B;081;583791;243;20231225 01:06;;17;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20231103;20231215;1060000;;R;RESIDENCE;17;;;0;AT698474;
C;081;583791;243;20231225 01:06;17/SP32412;
D;081;583791;243;20231225 01:06;P;;;;;;
D;081;583791;243;20231225 01:06;V;;;;;;
B;081;575879;244;20231225 01:06;;;21;ARNDILL AVE;BAULKHAM HILLS;2153;803;M;20231026;20231221;1925000;R2;R;RESIDENCE;;AMM;;0;AT723099;
C;081;575879;244;20231225 01:06;47/242275;
D;081;575879;244;20231225 01:06;P;;;;;;
D;081;575879;244;20231225 01:06;P;;;;;;
D;081;575879;244;20231225 01:06;V;;;;;;
B;081;589834;245;20231225 01:06;;;8;FEATHERWOOD WAY;CASTLE HILL;2154;2414;M;20231019;20231218;2500000;C4;R;RESIDENCE;;LIV;;0;AT707947;
C;081;589834;245;20231225 01:06;39/740596;
D;081;589834;245;20231225 01:06;P;;;;;;
D;081;589834;245;20231225 01:06;P;;;;;;
D;081;589834;245;20231225 01:06;V;;;;;;
D;081;589834;245;20231225 01:06;V;;;;;;
B;081;592390;246;20231225 01:06;;;128;GLENHAVEN RD;GLENHAVEN;2156;916;M;20230916;20231215;1950000;R2;R;RESIDENCE;;AEE;;0;AT703275;
C;081;592390;246;20231225 01:06;102/262027;
D;081;592390;246;20231225 01:06;P;;;;;;
D;081;592390;246;20231225 01:06;P;;;;;;
D;081;592390;246;20231225 01:06;V;;;;;;
D;081;592390;246;20231225 01:06;V;;;;;;
B;081;592580;247;20231225 01:06;;;22;GLENSHEE PL;GLENHAVEN;2156;887.6;M;20231021;20231215;3350000;R2;R;RESIDENCE;;AEE;;0;AT699087;
C;081;592580;247;20231225 01:06;100/839629;
D;081;592580;247;20231225 01:06;P;;;;;;
D;081;592580;247;20231225 01:06;V;;;;;;
D;081;592580;247;20231225 01:06;V;;;;;;
B;081;592647;248;20231225 01:06;;10;10;MUNDURRA PL;KELLYVILLE;2155;;;20231104;20231215;1185000;;R;RESIDENCE;7;;;0;AT700558;
C;081;592647;248;20231225 01:06;7/SP58339;
D;081;592647;248;20231225 01:06;P;;;;;;
D;081;592647;248;20231225 01:06;P;;;;;;
D;081;592647;248;20231225 01:06;V;;;;;;
D;081;592647;248;20231225 01:06;V;;;;;;
B;081;584856;249;20231225 01:06;;;14;COLOSSEUM CRES;BAULKHAM HILLS;2153;1091;M;20231125;20231218;2255000;R2;R;RESIDENCE;;AKK;;0;AT706746;
C;081;584856;249;20231225 01:06;100/261889;
D;081;584856;249;20231225 01:06;P;;;;;;
D;081;584856;249;20231225 01:06;P;;;;;;
D;081;584856;249;20231225 01:06;V;;;;;;
D;081;584856;249;20231225 01:06;V;;;;;;
B;081;590322;250;20231225 01:06;;;2;FIRST FARM DR;CASTLE HILL;2154;716.1;M;20231111;20231220;2105000;R2;R;RESIDENCE;;AFF;;0;AT716234;
C;081;590322;250;20231225 01:06;11/876049;
D;081;590322;250;20231225 01:06;P;;;;;;
D;081;590322;250;20231225 01:06;P;;;;;;
D;081;590322;250;20231225 01:06;V;;;;;;
B;081;593400;251;20231225 01:06;;;47;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900.1;M;20231025;20231220;2200000;R2;R;RESIDENCE;;ADD;;0;AT718384;
C;081;593400;251;20231225 01:06;8/263417;
D;081;593400;251;20231225 01:06;P;;;;;;
D;081;593400;251;20231225 01:06;V;;;;;;
D;081;593400;251;20231225 01:06;V;;;;;;
B;081;591168;252;20231225 01:06;;;29;GALAHAD CRES;CASTLE HILL;2154;800.2;M;20231115;20231220;2310000;R2;R;RESIDENCE;;AEE;;0;AT720662;
C;081;591168;252;20231225 01:06;2031/263858;
D;081;591168;252;20231225 01:06;P;;;;;;
D;081;591168;252;20231225 01:06;P;;;;;;
D;081;591168;252;20231225 01:06;V;;;;;;
D;081;591168;252;20231225 01:06;V;;;;;;
B;081;586048;253;20231225 01:06;;57;73;CRANE RD;CASTLE HILL;2154;;;20231129;20231219;1180000;;R;RESIDENCE;57;;;0;AT710745;
C;081;586048;253;20231225 01:06;57/SP15737;
D;081;586048;253;20231225 01:06;P;;;;;;
D;081;586048;253;20231225 01:06;P;;;;;;
D;081;586048;253;20231225 01:06;P;;;;;;
D;081;586048;253;20231225 01:06;V;;;;;;
D;081;586048;253;20231225 01:06;V;;;;;;
B;081;594271;254;20231225 01:06;;;25;HAMMOND CT;BAULKHAM HILLS;2153;810.6;M;20231104;20231218;1405000;R2;R;RESIDENCE;;AJJ;;0;AT707902;
C;081;594271;254;20231225 01:06;3006/252721;
D;081;594271;254;20231225 01:06;P;;;;;;
D;081;594271;254;20231225 01:06;P;;;;;;
D;081;594271;254;20231225 01:06;V;;;;;;
B;081;594416;255;20231225 01:06;;;5;HART PL;KELLYVILLE;2155;715.7;M;20231028;20231215;2540000;R2;R;RESIDENCE;;ARR;;0;AT700008;
C;081;594416;255;20231225 01:06;30/258053;
D;081;594416;255;20231225 01:06;P;;;;;;
D;081;594416;255;20231225 01:06;P;;;;;;
D;081;594416;255;20231225 01:06;V;;;;;;
D;081;594416;255;20231225 01:06;V;;;;;;
B;081;591939;256;20231225 01:06;;3;10;GLADSTONE RD;CASTLE HILL;2154;;;20231206;20231220;837400;;R;RESIDENCE;3;;;0;AT718349;
C;081;591939;256;20231225 01:06;3/SP54456;
D;081;591939;256;20231225 01:06;P;;;;;;
D;081;591939;256;20231225 01:06;V;;;;;;
D;081;591939;256;20231225 01:06;V;;;;;;
D;081;591939;256;20231225 01:06;V;;;;;;
B;081;591983;257;20231225 01:06;;15;6;GLADSTONE RD;CASTLE HILL;2154;;;20231116;20231215;3100000;;3;FACTORY;15;;;0;AT697210;
C;081;591983;257;20231225 01:06;15/SP31642;
D;081;591983;257;20231225 01:06;P;;;;;;
D;081;591983;257;20231225 01:06;V;;;;;;
B;081;594582;258;20231225 01:06;;;3;HENRY ST;BAULKHAM HILLS;2153;1031;M;20231028;20231218;1820000;R2;R;RESIDENCE;;AMM;;0;AT706663;
C;081;594582;258;20231225 01:06;5/202384;
D;081;594582;258;20231225 01:06;P;;;;;;
D;081;594582;258;20231225 01:06;P;;;;;;
D;081;594582;258;20231225 01:06;V;;;;;;
D;081;594582;258;20231225 01:06;V;;;;;;
B;081;589479;259;20231225 01:06;;;227;EXCELSIOR AVE;CASTLE HILL;2154;860;M;20231021;20231215;2351000;R2;R;RESIDENCE;;AGG;;0;AT698719;
C;081;589479;259;20231225 01:06;5/236876;
D;081;589479;259;20231225 01:06;P;;;;;;
D;081;589479;259;20231225 01:06;P;;;;;;
D;081;589479;259;20231225 01:06;V;;;;;;
B;081;600381;260;20231225 01:06;;5;35;LINTON ST;BAULKHAM HILLS;2153;;;20231115;20231215;1035000;;R;RESIDENCE;5;;;0;AT698683;
C;081;600381;260;20231225 01:06;5/SP36724;
D;081;600381;260;20231225 01:06;P;;;;;;
D;081;600381;260;20231225 01:06;P;;;;;;
D;081;600381;260;20231225 01:06;V;;;;;;
B;081;605841;261;20231225 01:06;;108;25;SOLENT CCT;NORWEST;2153;251;M;20231027;20231220;1496000;;R;RESIDENCE;18;;;0;AT717635;
C;081;605841;261;20231225 01:06;18/SP63477;
D;081;605841;261;20231225 01:06;P;;;;;;
D;081;605841;261;20231225 01:06;V;;;;;;
B;081;605841;262;20231225 01:06;STORAGE;;25;SOLENT CCT;NORWEST;2153;37;M;20231027;20231220;1496000;;R;RESIDENCE;28;;;0;AT717635;
C;081;605841;262;20231225 01:06;28/SP63477;
D;081;605841;262;20231225 01:06;P;;;;;;
D;081;605841;262;20231225 01:06;V;;;;;;
B;081;597864;263;20231225 01:06;;;28;KEENE ST;BAULKHAM HILLS;2153;790.4;M;20231118;20231218;2075000;R2;R;RESIDENCE;;AJJ;;0;AT707019;
C;081;597864;263;20231225 01:06;1/219701;
D;081;597864;263;20231225 01:06;P;;;;;;
D;081;597864;263;20231225 01:06;P;;;;;;
D;081;597864;263;20231225 01:06;V;;;;;;
D;081;597864;263;20231225 01:06;V;;;;;;
B;081;600455;264;20231225 01:06;;;18;LISA CRES;CASTLE HILL;2154;929;M;20231025;20231215;4344564;R2;R;RESIDENCE;;AFF;;0;AT703343;
C;081;600455;264;20231225 01:06;60/258475;
D;081;600455;264;20231225 01:06;P;;;;;;
D;081;600455;264;20231225 01:06;V;;;;;;
B;081;603147;265;20231225 01:06;;;65;MERINDAH RD;BAULKHAM HILLS;2153;708.2;M;20231101;20231215;1655000;R2;R;RESIDENCE;;AKK;;0;AT697307;
C;081;603147;265;20231225 01:06;204/237540;
D;081;603147;265;20231225 01:06;P;;;;;;
D;081;603147;265;20231225 01:06;P;;;;;;
D;081;603147;265;20231225 01:06;V;;;;;;
B;081;603201;266;20231225 01:06;;;18;MERRILONG ST;CASTLE HILL;2154;701.9;M;20231110;20231215;1540000;R2;R;RESIDENCE;;AGG;;0;AT696868;
C;081;603201;266;20231225 01:06;11/232733;
D;081;603201;266;20231225 01:06;P;;;;;;
D;081;603201;266;20231225 01:06;P;;;;;;
D;081;603201;266;20231225 01:06;V;;;;;;
B;081;597914;267;20231225 01:06;;;11;KELLY CL;BAULKHAM HILLS;2153;816.9;M;20231118;20231219;2340000;R2;R;RESIDENCE;;AQQ;;0;AT712177;
C;081;597914;267;20231225 01:06;811/718543;
D;081;597914;267;20231225 01:06;P;;;;;;
D;081;597914;267;20231225 01:06;P;;;;;;
D;081;597914;267;20231225 01:06;V;;;;;;
B;081;598180;268;20231225 01:06;;;150;KENTHURST RD;KENTHURST;2156;695.6;M;20231126;20231221;1610000;R2;R;RESIDENCE;;ASS;;0;AT726932;
C;081;598180;268;20231225 01:06;8/209042;
D;081;598180;268;20231225 01:06;P;;;;;;
D;081;598180;268;20231225 01:06;P;;;;;;
D;081;598180;268;20231225 01:06;V;;;;;;
D;081;598180;268;20231225 01:06;V;;;;;;
B;081;595595;269;20231225 01:06;;;20;HUGHES AVE;CASTLE HILL;2154;1103;M;20231016;20231215;3970800;R4;R;RESIDENCE;;HDR;;0;AT700694;
C;081;595595;269;20231225 01:06;337/252593;
D;081;595595;269;20231225 01:06;P;;;;;;
D;081;595595;269;20231225 01:06;V;;;;;;
D;081;595595;269;20231225 01:06;V;;;;;;
B;081;598317;270;20231225 01:06;;;2;KERRS RD;CASTLE HILL;2154;992.7;M;20231107;20231221;1750000;R3;R;RESIDENCE;;CHM;;0;AT725057;
C;081;598317;270;20231225 01:06;18/10049;
D;081;598317;270;20231225 01:06;P;;;;;;
D;081;598317;270;20231225 01:06;V;;;;;;
D;081;598317;270;20231225 01:06;V;;;;;;
B;081;599206;271;20231225 01:06;;;30;LA VISTA GR;CASTLE HILL;2154;773.7;M;20231111;20231219;2620000;R2;R;RESIDENCE;;AXX;;0;AT713989;
C;081;599206;271;20231225 01:06;26/836057;
D;081;599206;271;20231225 01:06;P;;;;;;
D;081;599206;271;20231225 01:06;P;;;;;;
D;081;599206;271;20231225 01:06;V;;;;;;
D;081;599206;271;20231225 01:06;V;;;;;;
B;081;599471;272;20231225 01:06;;;25;NIMBUS CL;KELLYVILLE;2155;450;M;20231028;20231221;1600000;R3;R;RESIDENCE;;KEM;;0;AT723752;
C;081;599471;272;20231225 01:06;7/1007201;
D;081;599471;272;20231225 01:06;P;;;;;;
D;081;599471;272;20231225 01:06;P;;;;;;
D;081;599471;272;20231225 01:06;V;;;;;;
D;081;599471;272;20231225 01:06;V;;;;;;
D;081;599471;272;20231225 01:06;V;;;;;;
B;081;605077;273;20231225 01:06;;;12;NICHOLII PL;KENTHURST;2156;2;H;20231103;20231215;2380000;RU6;R;RESIDENCE;;RDD;;0;AT703256;
C;081;605077;273;20231225 01:06;7/260519;
D;081;605077;273;20231225 01:06;P;;;;;;
D;081;605077;273;20231225 01:06;P;;;;;;
D;081;605077;273;20231225 01:06;V;;;;;;
B;081;597419;274;20231225 01:06;;;19;KALIMNA DR;BAULKHAM HILLS;2153;720.8;M;20230918;20231215;1700000;R2;R;RESIDENCE;;AKK;;0;AT699616;
C;081;597419;274;20231225 01:06;240/237540;
D;081;597419;274;20231225 01:06;P;;;;;;
D;081;597419;274;20231225 01:06;P;;;;;;
D;081;597419;274;20231225 01:06;V;;;;;;
B;081;597453;275;20231225 01:06;;;25;KAMBAH PL;WEST PENNANT HILLS;2125;2585;M;20230926;20231219;3950000;R2;R;RESIDENCE;;ADD;;0;AT711134;
C;081;597453;275;20231225 01:06;305/852612;
D;081;597453;275;20231225 01:06;P;;;;;;
D;081;597453;275;20231225 01:06;V;;;;;;
B;081;608303;276;20231225 01:06;;;20;PAPERBARK CRES;BEAUMONT HILLS;2155;427;M;20231024;20231215;1770000;R3;R;RESIDENCE;;BKM;;0;AT697207;
C;081;608303;276;20231225 01:06;511/1010582;
D;081;608303;276;20231225 01:06;P;;;;;;
D;081;608303;276;20231225 01:06;P;;;;;;
D;081;608303;276;20231225 01:06;V;;;;;;
D;081;608303;276;20231225 01:06;V;;;;;;
B;081;614122;277;20231225 01:06;;;20;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20231201;20231221;820000;R2;R;RESIDENCE;;AJJ;;0;AT725285;
C;081;614122;277;20231225 01:06;10/223689;
D;081;614122;277;20231225 01:06;P;;;;;;
D;081;614122;277;20231225 01:06;V;;;;;;
D;081;614122;277;20231225 01:06;V;;;;;;
B;081;614328;278;20231225 01:06;;;70;SERMELFI DR;GLENORIE;2157;2;H;20231201;20231220;2987500;RU2;R;RESIDENCE;;RBB;;0;AT718721;
C;081;614328;278;20231225 01:06;12/785717;
D;081;614328;278;20231225 01:06;P;;;;;;
D;081;614328;278;20231225 01:06;P;;;;;;
D;081;614328;278;20231225 01:06;V;;;;;;
D;081;614328;278;20231225 01:06;V;;;;;;
B;081;612230;279;20231225 01:06;;;13;RIDGECROP DR;CASTLE HILL;2154;911.8;M;20231123;20231215;2005000;R2;R;RESIDENCE;;AEE;;0;AT703326;
C;081;612230;279;20231225 01:06;2094/263858;
D;081;612230;279;20231225 01:06;P;;;;;;
D;081;612230;279;20231225 01:06;P;;;;;;
D;081;612230;279;20231225 01:06;V;;;;;;
D;081;612230;279;20231225 01:06;V;;;;;;
B;081;612398;280;20231225 01:06;;;58;RIDGECROP DR;CASTLE HILL;2154;697.9;M;20231103;20231215;2050000;R2;R;RESIDENCE;;AEE;;0;AT698846;
C;081;612398;280;20231225 01:06;3004/263997;
D;081;612398;280;20231225 01:06;P;;;;;;
D;081;612398;280;20231225 01:06;V;;;;;;
D;081;612398;280;20231225 01:06;V;;;;;;
B;081;612509;281;20231225 01:06;;;27;BELLA VISTA DR;BELLA VISTA;2153;477.5;M;20231104;20231218;1623000;R2;R;RESIDENCE;;AQQ;;0;AT704402;
C;081;612509;281;20231225 01:06;1/854788;
D;081;612509;281;20231225 01:06;P;;;;;;
D;081;612509;281;20231225 01:06;P;;;;;;
D;081;612509;281;20231225 01:06;V;;;;;;
D;081;612509;281;20231225 01:06;V;;;;;;
B;081;612532;282;20231225 01:06;;;3;RIVENDELL WAY;GLENHAVEN;2156;2153;M;20230930;20231114;2340000;R2;R;RESIDENCE;;AEE;;0;AT601630;
C;081;612532;282;20231225 01:06;1023/263857;
D;081;612532;282;20231225 01:06;P;;;;;;
D;081;612532;282;20231225 01:06;P;;;;;;
D;081;612532;282;20231225 01:06;V;;;;;;
D;081;612532;282;20231225 01:06;V;;;;;;
B;081;615058;283;20231225 01:06;;19;48;CECIL AVE;CASTLE HILL;2154;;;20231130;20231220;953000;;R;RESIDENCE;19;;;0;AT719408;
C;081;615058;283;20231225 01:06;19/SP63916;
D;081;615058;283;20231225 01:06;P;;;;;;
D;081;615058;283;20231225 01:06;V;;;;;;
D;081;615058;283;20231225 01:06;V;;;;;;
B;081;613022;284;20231225 01:06;;;21;RONDELAY DR;CASTLE HILL;2154;784.1;M;20231007;20231218;2226000;R2;R;RESIDENCE;;AGG;;0;AT706733;
C;081;613022;284;20231225 01:06;40/228931;
D;081;613022;284;20231225 01:06;P;;;;;;
D;081;613022;284;20231225 01:06;P;;;;;;
D;081;613022;284;20231225 01:06;V;;;;;;
D;081;613022;284;20231225 01:06;V;;;;;;
B;081;613075;285;20231225 01:06;;;13;ROSEBANK AVE;DURAL;2158;695.6;M;20231215;20231219;1014377;R2;R;RESIDENCE;;ASS;;0;AT710872;
C;081;613075;285;20231225 01:06;52/239496;
D;081;613075;285;20231225 01:06;P;;;;;;
D;081;613075;285;20231225 01:06;V;;;;;;
B;081;610683;286;20231225 01:06;;;28;RIDGEHAVEN PL;BELLA VISTA;2153;530.8;M;20231021;20231218;2605000;R3;R;RESIDENCE;;GEN;;0;AT709065;
C;081;610683;286;20231225 01:06;26/1003897;
D;081;610683;286;20231225 01:06;P;;;;;;
D;081;610683;286;20231225 01:06;P;;;;;;
D;081;610683;286;20231225 01:06;V;;;;;;
D;081;610683;286;20231225 01:06;V;;;;;;
B;081;613310;287;20231225 01:06;;;5;ROXBURGH PL;BELLA VISTA;2153;775.4;M;20231007;20231218;2520000;R2;R;RESIDENCE;;AQQ;;0;AT705409;
C;081;613310;287;20231225 01:06;112/839013;
D;081;613310;287;20231225 01:06;P;;;;;;
D;081;613310;287;20231225 01:06;V;;;;;;
B;081;622133;288;20231225 01:06;;;6;WONGAJONG CL;CASTLE HILL;2154;901.9;M;20231011;20231218;2250000;R2;R;RESIDENCE;;AFF;;0;AT706698;
C;081;622133;288;20231225 01:06;6/261102;
D;081;622133;288;20231225 01:06;P;;;;;;
D;081;622133;288;20231225 01:06;P;;;;;;
D;081;622133;288;20231225 01:06;V;;;;;;
B;081;622271;289;20231225 01:06;;2;5;WOODCHESTER CL;CASTLE HILL;2154;;;20231118;20231220;1615000;;R;RESIDENCE;1;;;0;AT717966;
C;081;622271;289;20231225 01:06;1/SP42375;
D;081;622271;289;20231225 01:06;P;;;;;;
D;081;622271;289;20231225 01:06;P;;;;;;
D;081;622271;289;20231225 01:06;V;;;;;;
D;081;622271;289;20231225 01:06;V;;;;;;
B;081;617261;290;20231225 01:06;;;5;SUCCESS AVE;KELLYVILLE;2155;450;M;20231012;20231221;1565000;R3;R;RESIDENCE;;KEM;;0;AT725483;
C;081;617261;290;20231225 01:06;512/878047;
D;081;617261;290;20231225 01:06;P;;;;;;
D;081;617261;290;20231225 01:06;P;;;;;;
D;081;617261;290;20231225 01:06;V;;;;;;
D;081;617261;290;20231225 01:06;V;;;;;;
B;081;623079;291;20231225 01:06;;;31;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20231014;20231218;1800000;R4;R;RESIDENCE;;HDR;;0;AT706323;
C;081;623079;291;20231225 01:06;8/28954;
D;081;623079;291;20231225 01:06;P;;;;;;
D;081;623079;291;20231225 01:06;V;;;;;;
D;081;623079;291;20231225 01:06;V;;;;;;
B;081;620591;292;20231225 01:06;;;24;WILLOW DR;BAULKHAM HILLS;2153;714.4;M;20231024;20231215;1940000;R2;R;RESIDENCE;;AMM;;0;AT701468;
C;081;620591;292;20231225 01:06;31/809605;
D;081;620591;292;20231225 01:06;P;;;;;;
D;081;620591;292;20231225 01:06;P;;;;;;
D;081;620591;292;20231225 01:06;V;;;;;;
D;081;620591;292;20231225 01:06;V;;;;;;
B;081;3125211;293;20231225 01:06;;4;27;CHURCH ST;CASTLE HILL;2154;;;20231212;20231219;1440000;;R;RESIDENCE;4;;;0;AT713960;
C;081;3125211;293;20231225 01:06;4/SP73314;
D;081;3125211;293;20231225 01:06;P;;;;;;
D;081;3125211;293;20231225 01:06;V;;;;;;
B;081;3125211;294;20231225 01:06;;6;27;CHURCH ST;CASTLE HILL;2154;;;20231212;20231219;1470000;;R;RESIDENCE;6;;;0;AT713978;
C;081;3125211;294;20231225 01:06;6/SP73314;
D;081;3125211;294;20231225 01:06;P;;;;;;
D;081;3125211;294;20231225 01:06;V;;;;;;
B;081;3177329;295;20231225 01:06;;;18;CROSBY AVE;BEAUMONT HILLS;2155;650.1;M;20231106;20231218;2100001;R2;R;RESIDENCE;;AYY;;0;AT704885;
C;081;3177329;295;20231225 01:06;413/1079769;
D;081;3177329;295;20231225 01:06;P;;;;;;
D;081;3177329;295;20231225 01:06;P;;;;;;
D;081;3177329;295;20231225 01:06;V;;;;;;
B;081;3224024;296;20231225 01:06;ALPHA;103;5;CELEBRATION DR;BELLA VISTA;2153;115;M;20230823;20231221;705000;;3;COMMERCIAL;10;;;0;AT727640;
C;081;3224024;296;20231225 01:06;10/SP76186;
D;081;3224024;296;20231225 01:06;P;;;;;;
D;081;3224024;296;20231225 01:06;V;;;;;;
B;081;3224024;297;20231225 01:06;;303;5;CELEBRATION DR;BELLA VISTA;2153;209;M;20231121;20231221;1140800;;3;COMMERCIAL;28;;;0;AT724434;
C;081;3224024;297;20231225 01:06;28/SP76186;
D;081;3224024;297;20231225 01:06;P;;;;;;
D;081;3224024;297;20231225 01:06;V;;;;;;
B;081;3251646;298;20231225 01:06;;;40;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20231107;20231218;2020000;R3;R;RESIDENCE;;KEM;;0;AT709356;
C;081;3251646;298;20231225 01:06;409/1092637;
D;081;3251646;298;20231225 01:06;P;;;;;;
D;081;3251646;298;20231225 01:06;P;;;;;;
D;081;3251646;298;20231225 01:06;V;;;;;;
D;081;3251646;298;20231225 01:06;V;;;;;;
B;081;3231191;299;20231225 01:06;BENAARA GARDENS;78;2;PURSER AVE;CASTLE HILL;2154;;;20231107;20231219;1300000;;R;RESIDENCE;78;;;0;AT710682;
C;081;3231191;299;20231225 01:06;78/SP76430;
D;081;3231191;299;20231225 01:06;P;;;;;;
D;081;3231191;299;20231225 01:06;V;;;;;;
D;081;3231191;299;20231225 01:06;V;;;;;;
B;081;3251475;300;20231225 01:06;OLIVE GROVE;19;22;MERCER ST;CASTLE HILL;2154;;;20231123;20231215;980000;;R;RESIDENCE;19;;;0;AT697371;
C;081;3251475;300;20231225 01:06;19/SP76929;
D;081;3251475;300;20231225 01:06;P;;;;;;
D;081;3251475;300;20231225 01:06;V;;;;;;
D;081;3251475;300;20231225 01:06;V;;;;;;
D;081;3251475;300;20231225 01:06;V;;;;;;
D;081;3251475;300;20231225 01:06;V;;;;;;
B;081;3672088;301;20231225 01:06;;44;23;WATKINS RD;BAULKHAM HILLS;2153;;;20231018;20231221;1200000;;R;RESIDENCE;44;;;0;AT723537;
C;081;3672088;301;20231225 01:06;44/SP86901;
D;081;3672088;301;20231225 01:06;P;;;;;;
D;081;3672088;301;20231225 01:06;P;;;;;;
D;081;3672088;301;20231225 01:06;V;;;;;;
B;081;3753282;302;20231225 01:06;;;23;PUTTERS LANE;KELLYVILLE;2155;216;M;20231105;20231218;1466000;R3;R;RESIDENCE;;GEN;;0;AT705455;
C;081;3753282;302;20231225 01:06;5/270743;
D;081;3753282;302;20231225 01:06;P;;;;;;
D;081;3753282;302;20231225 01:06;V;;;;;;
D;081;3753282;302;20231225 01:06;V;;;;;;
B;081;3710141;303;20231225 01:06;;;13;JADINE AVE;NORTH KELLYVILLE;2155;586.4;M;20231022;20231218;1863000;R2;R;RESIDENCE;;NKU;;0;AT709231;
C;081;3710141;303;20231225 01:06;120/1173621;
D;081;3710141;303;20231225 01:06;P;;;;;;
D;081;3710141;303;20231225 01:06;P;;;;;;
D;081;3710141;303;20231225 01:06;V;;;;;;
D;081;3710141;303;20231225 01:06;V;;;;;;
B;081;2774745;304;20231225 01:06;;;5;FOREST CRES;BEAUMONT HILLS;2155;448.5;M;20231115;20231219;1790000;R3;R;RESIDENCE;;BKM;;0;AT710447;
C;081;2774745;304;20231225 01:06;415/1015685;
D;081;2774745;304;20231225 01:06;P;;;;;;
D;081;2774745;304;20231225 01:06;V;;;;;;
D;081;2774745;304;20231225 01:06;V;;;;;;
B;081;2775058;305;20231225 01:06;;;36;ABERDOUR AVE;ROUSE HILL;2155;671.1;M;20231120;20231220;1480000;R2;R;RESIDENCE;;AZZ;;0;AT721617;
C;081;2775058;305;20231225 01:06;1016/1016702;
D;081;2775058;305;20231225 01:06;P;;;;;;
D;081;2775058;305;20231225 01:06;P;;;;;;
D;081;2775058;305;20231225 01:06;V;;;;;;
B;081;3327524;306;20231225 01:06;;;12;BARONIA CCT;CASTLE HILL;2154;286.5;M;20231030;20231219;1550000;R3;R;RESIDENCE;;CHM;;0;AT710723;
C;081;3327524;306;20231225 01:06;6/270516;
D;081;3327524;306;20231225 01:06;P;;;;;;
D;081;3327524;306;20231225 01:06;P;;;;;;
D;081;3327524;306;20231225 01:06;V;;;;;;
B;081;4477246;307;20231225 01:06;;;12;FARMHOUSE AVE;KELLYVILLE;2155;716.9;M;20231012;20231218;2030000;R2;R;RESIDENCE;;BRA;;0;AT704863;
C;081;4477246;307;20231225 01:06;113/1263046;
D;081;4477246;307;20231225 01:06;P;;;;;;
D;081;4477246;307;20231225 01:06;P;;;;;;
D;081;4477246;307;20231225 01:06;V;;;;;;
B;081;4412818;308;20231225 01:06;;;11;PILASTER ST;GABLES;2765;540;M;20231020;20231220;1835000;R3;R;RESIDENCE;;GBM;;0;AT722739;
C;081;4412818;308;20231225 01:06;3136/1240391;
D;081;4412818;308;20231225 01:06;P;;;;;;
D;081;4412818;308;20231225 01:06;V;;;;;;
D;081;4412818;308;20231225 01:06;V;;;;;;
B;081;4438958;309;20231225 01:06;;;31;GALILEO ST;BOX HILL;2765;423.8;M;20231216;20231221;1280000;R2;R;RESIDENCE;;BHE;;0;AT726633;
C;081;4438958;309;20231225 01:06;412/1271657;
D;081;4438958;309;20231225 01:06;P;;;;;;
D;081;4438958;309;20231225 01:06;P;;;;;;
D;081;4438958;309;20231225 01:06;V;;;;;;
