A;RTSALEDATA;214;20210125 01:02;VALNET;
D;214;4332681;216;20210125 01:02;V;;;;;;
B;214;4332682;217;20210125 01:02;;;40;CHARLES TOMPSON BVD;MARSDEN PARK;2765;301.6;M;20201217;20210121;409000;R2;V;VACANT LAND;;RMP;;0;AQ740021;
C;214;4332682;217;20210125 01:02;1029/1254249;
D;214;4332682;217;20210125 01:02;P;;;;;;
D;214;4332682;217;20210125 01:02;V;;;;;;
D;214;4332682;217;20210125 01:02;V;;;;;;
D;214;4332682;217;20210125 01:02;V;;;;;;
D;214;4332682;217;20210125 01:02;V;;;;;;
D;214;4332682;217;20210125 01:02;V;;;;;;
D;214;4332682;217;20210125 01:02;V;;;;;;
B;214;4332683;218;20210125 01:02;;;42;CHARLES TOMPSON BVD;MARSDEN PARK;2765;301.5;M;20201217;20210121;409000;R2;V;VACANT LAND;;RMP;;0;AQ739998;
C;214;4332683;218;20210125 01:02;1030/1254249;
D;214;4332683;218;20210125 01:02;P;;;;;;
D;214;4332683;218;20210125 01:02;V;;;;;;
D;214;4332683;218;20210125 01:02;V;;;;;;
D;214;4332683;218;20210125 01:02;V;;;;;;
D;214;4332683;218;20210125 01:02;V;;;;;;
D;214;4332683;218;20210125 01:02;V;;;;;;
D;214;4332683;218;20210125 01:02;V;;;;;;
B;214;4332684;219;20210125 01:02;;;44;CHARLES TOMPSON BVD;MARSDEN PARK;2765;508.4;M;20201217;20210121;629000;R2;V;VACANT LAND;;RMP;;0;AQ740139;
C;214;4332684;219;20210125 01:02;1031/1254249;
D;214;4332684;219;20210125 01:02;P;;;;;;
D;214;4332684;219;20210125 01:02;V;;;;;;
D;214;4332684;219;20210125 01:02;V;;;;;;
D;214;4332684;219;20210125 01:02;V;;;;;;
D;214;4332684;219;20210125 01:02;V;;;;;;
D;214;4332684;219;20210125 01:02;V;;;;;;
D;214;4332684;219;20210125 01:02;V;;;;;;
B;214;4332703;220;20210125 01:02;;;46;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201203;20210119;599000;R2;R;RESIDENCE;;RMP;;0;AQ730657;
C;214;4332703;220;20210125 01:02;1050/1254249;
D;214;4332703;220;20210125 01:02;P;;;;;;
D;214;4332703;220;20210125 01:02;V;;;;;;
D;214;4332703;220;20210125 01:02;V;;;;;;
D;214;4332703;220;20210125 01:02;V;;;;;;
D;214;4332703;220;20210125 01:02;V;;;;;;
D;214;4332703;220;20210125 01:02;V;;;;;;
D;214;4332703;220;20210125 01:02;V;;;;;;
B;214;4332706;221;20210125 01:02;;;52;CHARLES TOMPSON BVD;MARSDEN PARK;2765;451.6;M;20210111;20210120;341400;R2;V;VACANT LAND;;RMP;;0;AQ737293;
C;214;4332706;221;20210125 01:02;1053/1254249;
D;214;4332706;221;20210125 01:02;P;;;;;;
D;214;4332706;221;20210125 01:02;V;;;;;;
D;214;4332706;221;20210125 01:02;V;;;;;;
D;214;4332706;221;20210125 01:02;V;;;;;;
D;214;4332706;221;20210125 01:02;V;;;;;;
D;214;4332706;221;20210125 01:02;V;;;;;;
D;214;4332706;221;20210125 01:02;V;;;;;;
B;214;4332707;222;20210125 01:02;;;34;BRODIE ST;MARSDEN PARK;2765;321;M;20200924;20210121;411930;R2;R;RESIDENCE;;RMP;;0;AQ739057;
C;214;4332707;222;20210125 01:02;1054/1254249;
D;214;4332707;222;20210125 01:02;P;;;;;;
D;214;4332707;222;20210125 01:02;P;;;;;;
D;214;4332707;222;20210125 01:02;P;;;;;;
D;214;4332707;222;20210125 01:02;V;;;;;;
D;214;4332707;222;20210125 01:02;V;;;;;;
D;214;4332707;222;20210125 01:02;V;;;;;;
D;214;4332707;222;20210125 01:02;V;;;;;;
D;214;4332707;222;20210125 01:02;V;;;;;;
D;214;4332707;222;20210125 01:02;V;;;;;;
B;214;4332724;223;20210125 01:02;;;39;BRODIE ST;MARSDEN PARK;2765;303;M;20200708;20210121;409000;R2;V;VACANT LAND;;RMP;;0;AQ739156;
C;214;4332724;223;20210125 01:02;1071/1254249;
D;214;4332724;223;20210125 01:02;P;;;;;;
D;214;4332724;223;20210125 01:02;V;;;;;;
D;214;4332724;223;20210125 01:02;V;;;;;;
D;214;4332724;223;20210125 01:02;V;;;;;;
D;214;4332724;223;20210125 01:02;V;;;;;;
D;214;4332724;223;20210125 01:02;V;;;;;;
D;214;4332724;223;20210125 01:02;V;;;;;;
B;214;4332729;224;20210125 01:02;;;60;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20210111;20210120;377580;R2;V;VACANT LAND;;RMP;;0;AQ737285;
C;214;4332729;224;20210125 01:02;1076/1254249;
D;214;4332729;224;20210125 01:02;P;;;;;;
D;214;4332729;224;20210125 01:02;V;;;;;;
D;214;4332729;224;20210125 01:02;V;;;;;;
D;214;4332729;224;20210125 01:02;V;;;;;;
D;214;4332729;224;20210125 01:02;V;;;;;;
D;214;4332729;224;20210125 01:02;V;;;;;;
D;214;4332729;224;20210125 01:02;V;;;;;;
B;214;4332743;225;20210125 01:02;;;59;ANSELL ST;MARSDEN PARK;2765;315;M;20200318;20210115;410000;R2;V;VACANT LAND;;RMP;;0;AQ721219;
C;214;4332743;225;20210125 01:02;1090/1254249;
D;214;4332743;225;20210125 01:02;P;;;;;;
D;214;4332743;225;20210125 01:02;P;;;;;;
D;214;4332743;225;20210125 01:02;V;;;;;;
D;214;4332743;225;20210125 01:02;V;;;;;;
D;214;4332743;225;20210125 01:02;V;;;;;;
D;214;4332743;225;20210125 01:02;V;;;;;;
D;214;4332743;225;20210125 01:02;V;;;;;;
D;214;4332743;225;20210125 01:02;V;;;;;;
B;214;4332749;226;20210125 01:02;;;62;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.2;M;20210111;20210120;377580;R2;R;RESIDENCE;;RMP;;0;AQ737312;
C;214;4332749;226;20210125 01:02;1096/1254249;
D;214;4332749;226;20210125 01:02;P;;;;;;
D;214;4332749;226;20210125 01:02;V;;;;;;
D;214;4332749;226;20210125 01:02;V;;;;;;
D;214;4332749;226;20210125 01:02;V;;;;;;
D;214;4332749;226;20210125 01:02;V;;;;;;
D;214;4332749;226;20210125 01:02;V;;;;;;
D;214;4332749;226;20210125 01:02;V;;;;;;
B;214;4332752;227;20210125 01:02;;;68;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.8;M;20210111;20210120;377580;R2;R;RESIDENCE;;RMP;;0;AQ737298;
C;214;4332752;227;20210125 01:02;1099/1254249;
D;214;4332752;227;20210125 01:02;P;;;;;;
D;214;4332752;227;20210125 01:02;V;;;;;;
D;214;4332752;227;20210125 01:02;V;;;;;;
D;214;4332752;227;20210125 01:02;V;;;;;;
D;214;4332752;227;20210125 01:02;V;;;;;;
D;214;4332752;227;20210125 01:02;V;;;;;;
D;214;4332752;227;20210125 01:02;V;;;;;;
B;214;4332766;228;20210125 01:02;;;63;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.2;M;20210111;20210120;356400;R2;R;RESIDENCE;;RMP;;0;AQ737301;
C;214;4332766;228;20210125 01:02;1113/1254249;
D;214;4332766;228;20210125 01:02;P;;;;;;
D;214;4332766;228;20210125 01:02;V;;;;;;
D;214;4332766;228;20210125 01:02;V;;;;;;
D;214;4332766;228;20210125 01:02;V;;;;;;
D;214;4332766;228;20210125 01:02;V;;;;;;
D;214;4332766;228;20210125 01:02;V;;;;;;
D;214;4332766;228;20210125 01:02;V;;;;;;
B;214;4332770;229;20210125 01:02;;;55;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20210111;20210120;377580;R2;R;RESIDENCE;;RMP;;0;AQ737280;
C;214;4332770;229;20210125 01:02;1117/1254249;
D;214;4332770;229;20210125 01:02;P;;;;;;
D;214;4332770;229;20210125 01:02;V;;;;;;
D;214;4332770;229;20210125 01:02;V;;;;;;
D;214;4332770;229;20210125 01:02;V;;;;;;
D;214;4332770;229;20210125 01:02;V;;;;;;
D;214;4332770;229;20210125 01:02;V;;;;;;
D;214;4332770;229;20210125 01:02;V;;;;;;
B;214;4332773;230;20210125 01:02;;;49;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201204;20210120;469000;R2;R;RESIDENCE;;RMP;;0;AQ736107;
C;214;4332773;230;20210125 01:02;1120/1254249;
D;214;4332773;230;20210125 01:02;P;;;;;;
D;214;4332773;230;20210125 01:02;V;;;;;;
D;214;4332773;230;20210125 01:02;V;;;;;;
D;214;4332773;230;20210125 01:02;V;;;;;;
D;214;4332773;230;20210125 01:02;V;;;;;;
D;214;4332773;230;20210125 01:02;V;;;;;;
D;214;4332773;230;20210125 01:02;V;;;;;;
B;214;4332774;231;20210125 01:02;;;47;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201204;20210120;599000;R2;R;RESIDENCE;;RMP;;0;AQ736104;
C;214;4332774;231;20210125 01:02;1121/1254249;
D;214;4332774;231;20210125 01:02;P;;;;;;
D;214;4332774;231;20210125 01:02;V;;;;;;
D;214;4332774;231;20210125 01:02;V;;;;;;
D;214;4332774;231;20210125 01:02;V;;;;;;
D;214;4332774;231;20210125 01:02;V;;;;;;
D;214;4332774;231;20210125 01:02;V;;;;;;
D;214;4332774;231;20210125 01:02;V;;;;;;
B;214;4332916;232;20210125 01:02;;;84;CRANBOURNE RD;RIVERSTONE;2765;;;20201203;20210118;699990;;R;RESIDENCE;5;;;0;AQ726197;
C;214;4332916;232;20210125 01:02;5/SP100714;
D;214;4332916;232;20210125 01:02;P;;;;;;
D;214;4332916;232;20210125 01:02;P;;;;;;
D;214;4332916;232;20210125 01:02;V;;;;;;
B;214;4332916;233;20210125 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210111;20210118;709990;;R;RESIDENCE;16;;;0;AQ729380;
C;214;4332916;233;20210125 01:02;16/SP100714;
D;214;4332916;233;20210125 01:02;P;;;;;;
D;214;4332916;233;20210125 01:02;V;;;;;;
B;214;4332916;234;20210125 01:02;;;84;CRANBOURNE RD;RIVERSTONE;2765;;;20201211;20210118;685000;;R;RESIDENCE;23;;;0;AQ725354;
C;214;4332916;234;20210125 01:02;23/SP100714;
D;214;4332916;234;20210125 01:02;P;;;;;;
D;214;4332916;234;20210125 01:02;P;;;;;;
D;214;4332916;234;20210125 01:02;V;;;;;;
B;214;4332916;235;20210125 01:02;;;90;CRANBOURNE RD;RIVERSTONE;2765;;;20201030;20210118;740000;;R;RESIDENCE;36;;;0;AQ728168;
C;214;4332916;235;20210125 01:02;36/SP100714;
D;214;4332916;235;20210125 01:02;P;;;;;;
D;214;4332916;235;20210125 01:02;P;;;;;;
D;214;4332916;235;20210125 01:02;V;;;;;;
B;214;4333063;236;20210125 01:02;;;91;EDMUND ST;RIVERSTONE;2765;255.4;M;20201218;20210121;400000;R2;R;RESIDENCE;;RRB;;0;AQ740181;
C;214;4333063;236;20210125 01:02;13/271209;
D;214;4333063;236;20210125 01:02;P;;;;;;
D;214;4333063;236;20210125 01:02;P;;;;;;
D;214;4333063;236;20210125 01:02;V;;;;;;
B;214;4333091;237;20210125 01:02;;;184;PARKWAY DR;MARSDEN PARK;2765;330.3;M;20201224;20210115;430500;R2;R;RESIDENCE;;RMP;;0;AQ722918;
C;214;4333091;237;20210125 01:02;1218/1254250;
D;214;4333091;237;20210125 01:02;P;;;;;;
D;214;4333091;237;20210125 01:02;P;;;;;;
D;214;4333091;237;20210125 01:02;V;;;;;;
D;214;4333091;237;20210125 01:02;V;;;;;;
D;214;4333091;237;20210125 01:02;V;;;;;;
D;214;4333091;237;20210125 01:02;V;;;;;;
D;214;4333091;237;20210125 01:02;V;;;;;;
D;214;4333091;237;20210125 01:02;V;;;;;;
B;214;4333135;238;20210125 01:02;;;13;BRODIE ST;MARSDEN PARK;2765;330;M;20201222;20210120;447000;R2;V;VACANT LAND;;RMP;;0;AQ736451;
C;214;4333135;238;20210125 01:02;1262/1254250;
D;214;4333135;238;20210125 01:02;P;;;;;;
D;214;4333135;238;20210125 01:02;P;;;;;;
D;214;4333135;238;20210125 01:02;V;;;;;;
D;214;4333135;238;20210125 01:02;V;;;;;;
D;214;4333135;238;20210125 01:02;V;;;;;;
D;214;4333135;238;20210125 01:02;V;;;;;;
D;214;4333135;238;20210125 01:02;V;;;;;;
D;214;4333135;238;20210125 01:02;V;;;;;;
B;214;4333140;239;20210125 01:02;;;3;BRODIE ST;MARSDEN PARK;2765;450.7;M;20210111;20210120;377580;R2;R;RESIDENCE;;RMP;;0;AQ737275;
C;214;4333140;239;20210125 01:02;1267/1254250;
D;214;4333140;239;20210125 01:02;P;;;;;;
D;214;4333140;239;20210125 01:02;V;;;;;;
D;214;4333140;239;20210125 01:02;V;;;;;;
D;214;4333140;239;20210125 01:02;V;;;;;;
D;214;4333140;239;20210125 01:02;V;;;;;;
D;214;4333140;239;20210125 01:02;V;;;;;;
D;214;4333140;239;20210125 01:02;V;;;;;;
B;214;4333147;240;20210125 01:02;;;10;BRODIE ST;MARSDEN PARK;2765;300;M;20201022;20210118;405000;R2;V;VACANT LAND;;RMP;;0;AQ727731;
C;214;4333147;240;20210125 01:02;1274/1254250;
D;214;4333147;240;20210125 01:02;P;;;;;;
D;214;4333147;240;20210125 01:02;V;;;;;;
D;214;4333147;240;20210125 01:02;V;;;;;;
D;214;4333147;240;20210125 01:02;V;;;;;;
D;214;4333147;240;20210125 01:02;V;;;;;;
D;214;4333147;240;20210125 01:02;V;;;;;;
D;214;4333147;240;20210125 01:02;V;;;;;;
B;214;4333155;241;20210125 01:02;;;26;BRODIE ST;MARSDEN PARK;2765;300;M;20171103;20210115;411000;R2;R;RESIDENCE;;RMP;;0;AQ722411;
C;214;4333155;241;20210125 01:02;1282/1254250;
D;214;4333155;241;20210125 01:02;P;;;;;;
D;214;4333155;241;20210125 01:02;V;;;;;;
D;214;4333155;241;20210125 01:02;V;;;;;;
D;214;4333155;241;20210125 01:02;V;;;;;;
D;214;4333155;241;20210125 01:02;V;;;;;;
D;214;4333155;241;20210125 01:02;V;;;;;;
D;214;4333155;241;20210125 01:02;V;;;;;;
B;214;4287904;242;20210125 01:02;;;59;VICTORY RD;COLEBEE;2761;368.3;M;20201130;20210115;552300;R2;V;VACANT LAND;;RHG;;0;AQ723233;
C;214;4287904;242;20210125 01:02;106/1249931;
D;214;4287904;242;20210125 01:02;P;;;;;;
D;214;4287904;242;20210125 01:02;P;;;;;;
D;214;4287904;242;20210125 01:02;V;;;;;;
B;214;4287913;243;20210125 01:02;;;49;VICTORY RD;COLEBEE;2761;367;M;20201211;20210120;550500;R2;R;RESIDENCE;;RHG;;0;AQ735598;
C;214;4287913;243;20210125 01:02;115/1249931;
D;214;4287913;243;20210125 01:02;P;;;;;;
D;214;4287913;243;20210125 01:02;V;;;;;;
B;214;4335109;244;20210125 01:02;;;42;ARILLA CL;SCHOFIELDS;2762;200;M;20201125;20210115;829990;R2;R;RESIDENCE;;RTP;;0;AQ721084;
C;214;4335109;244;20210125 01:02;21/1251393;
D;214;4335109;244;20210125 01:02;P;;;;;;
D;214;4335109;244;20210125 01:02;P;;;;;;
D;214;4335109;244;20210125 01:02;V;;;;;;
B;214;4335110;245;20210125 01:02;;;44;ARILLA CL;SCHOFIELDS;2762;200;M;20181031;20210120;400000;R2;R;RESIDENCE;;RTP;;0;AQ736733;
C;214;4335110;245;20210125 01:02;22/1251393;
D;214;4335110;245;20210125 01:02;P;;;;;;
D;214;4335110;245;20210125 01:02;V;;;;;;
B;214;4335194;246;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20190621;20210115;539990;;R;RESIDENCE;12;;;0;AQ724323;
C;214;4335194;246;20210125 01:02;12/SP92250;
D;214;4335194;246;20210125 01:02;P;;;;;;
D;214;4335194;246;20210125 01:02;P;;;;;;
D;214;4335194;246;20210125 01:02;V;;;;;;
B;214;4335194;247;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20190515;20210121;568000;;R;RESIDENCE;14;;;0;AQ740871;
C;214;4335194;247;20210125 01:02;14/SP92250;
D;214;4335194;247;20210125 01:02;P;;;;;;
D;214;4335194;247;20210125 01:02;P;;;;;;
D;214;4335194;247;20210125 01:02;V;;;;;;
B;214;4335194;248;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201014;20210115;659990;;R;RESIDENCE;25;;;0;AQ723834;
C;214;4335194;248;20210125 01:02;25/SP92250;
D;214;4335194;248;20210125 01:02;P;;;;;;
D;214;4335194;248;20210125 01:02;P;;;;;;
D;214;4335194;248;20210125 01:02;V;;;;;;
B;214;4335194;249;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201016;20210115;349990;;R;RESIDENCE;111;;;0;AQ724339;
C;214;4335194;249;20210125 01:02;111/SP92250;
D;214;4335194;249;20210125 01:02;P;;;;;;
D;214;4335194;249;20210125 01:02;V;;;;;;
B;214;4335194;250;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201223;20210120;565000;;R;RESIDENCE;127;;;0;AQ737223;
C;214;4335194;250;20210125 01:02;127/SP92250;
D;214;4335194;250;20210125 01:02;P;;;;;;
D;214;4335194;250;20210125 01:02;P;;;;;;
D;214;4335194;250;20210125 01:02;V;;;;;;
B;214;4335194;251;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200723;20210118;545000;;R;RESIDENCE;160;;;0;AQ729510;
C;214;4335194;251;20210125 01:02;160/SP92250;
D;214;4335194;251;20210125 01:02;P;;;;;;
D;214;4335194;251;20210125 01:02;P;;;;;;
D;214;4335194;251;20210125 01:02;V;;;;;;
B;214;4335194;252;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201029;20210115;564990;;R;RESIDENCE;161;;;0;AQ724378;
C;214;4335194;252;20210125 01:02;161/SP92250;
D;214;4335194;252;20210125 01:02;P;;;;;;
D;214;4335194;252;20210125 01:02;V;;;;;;
B;214;4335194;253;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201204;20210115;569990;;R;RESIDENCE;170;;;0;AQ723570;
C;214;4335194;253;20210125 01:02;170/SP92250;
D;214;4335194;253;20210125 01:02;P;;;;;;
D;214;4335194;253;20210125 01:02;V;;;;;;
B;214;4335194;254;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200812;20210121;449990;;R;RESIDENCE;185;;;0;AQ739607;
C;214;4335194;254;20210125 01:02;185/SP92250;
D;214;4335194;254;20210125 01:02;P;;;;;;
D;214;4335194;254;20210125 01:02;V;;;;;;
B;214;4335194;255;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200811;20210121;449900;;R;RESIDENCE;187;;;0;AQ739604;
C;214;4335194;255;20210125 01:02;187/SP92250;
D;214;4335194;255;20210125 01:02;P;;;;;;
D;214;4335194;255;20210125 01:02;V;;;;;;
B;214;4335194;256;20210125 01:02;;205;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201130;20210115;565000;;R;RESIDENCE;205;;;0;AQ722896;
C;214;4335194;256;20210125 01:02;205/SP92250;
D;214;4335194;256;20210125 01:02;P;;;;;;
D;214;4335194;256;20210125 01:02;P;;;;;;
D;214;4335194;256;20210125 01:02;V;;;;;;
B;214;4335194;257;20210125 01:02;;216;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201015;20210115;459990;;R;RESIDENCE;216;;;0;AQ722436;
C;214;4335194;257;20210125 01:02;216/SP92250;
D;214;4335194;257;20210125 01:02;P;;;;;;
D;214;4335194;257;20210125 01:02;V;;;;;;
B;214;4335194;258;20210125 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201208;20210121;564990;;R;RESIDENCE;252;;;0;AQ741138;
C;214;4335194;258;20210125 01:02;252/SP92250;
D;214;4335194;258;20210125 01:02;P;;;;;;
D;214;4335194;258;20210125 01:02;V;;;;;;
B;214;4336373;259;20210125 01:02;;;4;CHASELING CRES;GRANTHAM FARM;2765;300.6;M;20200703;20210119;340614;R2;V;VACANT LAND;;RRS;;0;AQ730221;
C;214;4336373;259;20210125 01:02;1/1223360;
D;214;4336373;259;20210125 01:02;P;;;;;;
D;214;4336373;259;20210125 01:02;V;;;;;;
D;214;4336373;259;20210125 01:02;V;;;;;;
D;214;4336373;259;20210125 01:02;V;;;;;;
B;214;4336376;260;20210125 01:02;;;155;HAMILTON ST;GRANTHAM FARM;2765;318;M;20200623;20210118;362000;R2;V;VACANT LAND;;RRS;;0;AQ725991;
C;214;4336376;260;20210125 01:02;4/1223360;
D;214;4336376;260;20210125 01:02;P;;;;;;
D;214;4336376;260;20210125 01:02;V;;;;;;
D;214;4336376;260;20210125 01:02;V;;;;;;
D;214;4336376;260;20210125 01:02;V;;;;;;
B;214;4336379;261;20210125 01:02;;;161;HAMILTON ST;GRANTHAM FARM;2765;318;M;20200622;20210121;352536;R2;V;VACANT LAND;;RRS;;0;AQ740459;
C;214;4336379;261;20210125 01:02;7/1223360;
D;214;4336379;261;20210125 01:02;P;;;;;;
D;214;4336379;261;20210125 01:02;P;;;;;;
D;214;4336379;261;20210125 01:02;V;;;;;;
D;214;4336379;261;20210125 01:02;V;;;;;;
D;214;4336379;261;20210125 01:02;V;;;;;;
B;214;4336381;262;20210125 01:02;;;84;MELBOURNE RD;GRANTHAM FARM;2765;300.6;M;20200907;20210118;352000;R2;R;RESIDENCE;;RRS;;0;AQ726468;
C;214;4336381;262;20210125 01:02;9/1223360;
D;214;4336381;262;20210125 01:02;P;;;;;;
D;214;4336381;262;20210125 01:02;P;;;;;;
D;214;4336381;262;20210125 01:02;V;;;;;;
D;214;4336381;262;20210125 01:02;V;;;;;;
D;214;4336381;262;20210125 01:02;V;;;;;;
B;214;4327520;263;20210125 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201030;20210121;535000;;R;RESIDENCE;62;;;0;AQ740023;
C;214;4327520;263;20210125 01:02;62/SP100064;
D;214;4327520;263;20210125 01:02;P;;;;;;
D;214;4327520;263;20210125 01:02;P;;;;;;
D;214;4327520;263;20210125 01:02;V;;;;;;
B;214;4337261;264;20210125 01:02;;;10;BATLOW ST;STANHOPE GARDENS;2768;300;M;20191010;20210120;990000;;R;RESIDENCE;;;;0;AQ735069;
C;214;4337261;264;20210125 01:02;781/1261057;
D;214;4337261;264;20210125 01:02;P;;;;;;
D;214;4337261;264;20210125 01:02;P;;;;;;
D;214;4337261;264;20210125 01:02;V;;;;;;
B;214;4337262;265;20210125 01:02;;;38;BRAEBURN CRES;STANHOPE GARDENS;2768;300.7;M;20201118;20210115;969990;;R;RESIDENCE;;;;0;AQ721573;
C;214;4337262;265;20210125 01:02;782/1261057;
D;214;4337262;265;20210125 01:02;P;;;;;;
D;214;4337262;265;20210125 01:02;V;;;;;;
B;214;4337264;266;20210125 01:02;;;2;BRAEBURN CRES;STANHOPE GARDENS;2768;303.2;M;20201006;20210115;979990;;R;RESIDENCE;;;;0;AQ720847;
C;214;4337264;266;20210125 01:02;842/1261058;
D;214;4337264;266;20210125 01:02;P;;;;;;
D;214;4337264;266;20210125 01:02;V;;;;;;
B;214;4337363;267;20210125 01:02;;10;3;SIDHU PL;QUAKERS HILL;2763;266;M;20200923;20210121;740000;;R;RESIDENCE;10;;;0;AQ738378;
C;214;4337363;267;20210125 01:02;10/SP102508;
D;214;4337363;267;20210125 01:02;P;;;;;;
D;214;4337363;267;20210125 01:02;P;;;;;;
D;214;4337363;267;20210125 01:02;V;;;;;;
B;214;4337506;268;20210125 01:02;;;6;BATLOW ST;STANHOPE GARDENS;2768;300;M;20200921;20210115;970000;;R;RESIDENCE;;;;0;AQ721993;
C;214;4337506;268;20210125 01:02;772/1261054;
D;214;4337506;268;20210125 01:02;P;;;;;;
D;214;4337506;268;20210125 01:02;P;;;;;;
D;214;4337506;268;20210125 01:02;V;;;;;;
B;214;4291652;269;20210125 01:02;;5;11;CLIFTON ST;BLACKTOWN;2148;101;M;20201114;20210115;500000;;R;RESIDENCE;5;;;0;AQ724564;
C;214;4291652;269;20210125 01:02;5/SP101413;
D;214;4291652;269;20210125 01:02;P;;;;;;
D;214;4291652;269;20210125 01:02;P;;;;;;
D;214;4291652;269;20210125 01:02;V;;;;;;
B;214;4264533;270;20210125 01:02;;;17;RAKALI PDE;MARSDEN PARK;2765;412.2;M;20201217;20210121;550000;R2;V;VACANT LAND;;RMP;;0;AQ738315;
C;214;4264533;270;20210125 01:02;6213/1236759;
D;214;4264533;270;20210125 01:02;P;;;;;;
D;214;4264533;270;20210125 01:02;P;;;;;;
D;214;4264533;270;20210125 01:02;V;;;;;;
B;214;4264536;271;20210125 01:02;;;11;RAKALI PDE;MARSDEN PARK;2765;369.8;M;20201124;20210121;510000;R2;V;VACANT LAND;;RMP;;0;AQ738356;
C;214;4264536;271;20210125 01:02;6216/1236759;
D;214;4264536;271;20210125 01:02;P;;;;;;
D;214;4264536;271;20210125 01:02;P;;;;;;
D;214;4264536;271;20210125 01:02;V;;;;;;
B;214;4264538;272;20210125 01:02;;;7;RAKALI PDE;MARSDEN PARK;2765;378.7;M;20201208;20210121;515000;R2;V;VACANT LAND;;RMP;;0;AQ739371;
C;214;4264538;272;20210125 01:02;6218/1236759;
D;214;4264538;272;20210125 01:02;P;;;;;;
D;214;4264538;272;20210125 01:02;P;;;;;;
D;214;4264538;272;20210125 01:02;V;;;;;;
B;214;4264540;273;20210125 01:02;;;3;RAKALI PDE;MARSDEN PARK;2765;346.3;M;20201124;20210121;470000;R2;V;VACANT LAND;;RMP;;0;AQ739823;
C;214;4264540;273;20210125 01:02;6220/1236759;
D;214;4264540;273;20210125 01:02;P;;;;;;
D;214;4264540;273;20210125 01:02;V;;;;;;
B;214;4265853;274;20210125 01:02;;;10;VAUCLUSE ST;SCHOFIELDS;2762;355.9;M;20201215;20210115;889990;R2;R;RESIDENCE;;RSC;;0;AQ723401;
C;214;4265853;274;20210125 01:02;40/1235604;
D;214;4265853;274;20210125 01:02;P;;;;;;
D;214;4265853;274;20210125 01:02;P;;;;;;
D;214;4265853;274;20210125 01:02;V;;;;;;
B;214;4265869;275;20210125 01:02;;;5;MERSEY CRES;SCHOFIELDS;2762;371;M;20201222;20210115;900000;R2;R;RESIDENCE;;RSC;;0;AQ724242;
C;214;4265869;275;20210125 01:02;56/1235604;
D;214;4265869;275;20210125 01:02;P;;;;;;
D;214;4265869;275;20210125 01:02;P;;;;;;
D;214;4265869;275;20210125 01:02;V;;;;;;
B;214;4279067;276;20210125 01:02;;;2;FLORENTINE PDE;MARSDEN PARK;2765;328.5;M;20201207;20210120;460000;R2;V;VACANT LAND;;RMP;;0;AQ734552;
C;214;4279067;276;20210125 01:02;4544/1240128;
D;214;4279067;276;20210125 01:02;P;;;;;;
D;214;4279067;276;20210125 01:02;P;;;;;;
D;214;4279067;276;20210125 01:02;V;;;;;;
B;214;4315110;277;20210125 01:02;;;55;TEATREE AVE;MARSDEN PARK;2765;373.1;M;20201220;20210118;897000;R2;R;RESIDENCE;;RMP;;0;AQ727507;
C;214;4315110;277;20210125 01:02;2620/1251821;
D;214;4315110;277;20210125 01:02;P;;;;;;
D;214;4315110;277;20210125 01:02;P;;;;;;
D;214;4315110;277;20210125 01:02;V;;;;;;
D;214;4315110;277;20210125 01:02;V;;;;;;
B;214;4317736;278;20210125 01:02;;10;60;MARWAN AVE;SCHOFIELDS;2762;140;M;20201213;20210115;547000;;R;RESIDENCE;49;;;0;AQ722096;
C;214;4317736;278;20210125 01:02;49/SP100683;
D;214;4317736;278;20210125 01:02;P;;;;;;
D;214;4317736;278;20210125 01:02;V;;;;;;
D;214;4317736;278;20210125 01:02;V;;;;;;
