A;RTSALEDATA;259;20210405 01:07;VALNET;
C;259;4316023;226;20210405 01:07;1/SP102026;
D;259;4316023;226;20210405 01:07;P;;;;;;
D;259;4316023;226;20210405 01:07;V;;;;;;
B;259;4276277;227;20210405 01:07;;3 A;46;FREDERICK ST;EAST GOSFORD;2250;138;M;20210216;20210330;650000;;R;RESIDENCE;9;;;0;AQ917133;
C;259;4276277;227;20210405 01:07;9/SP97185;
D;259;4276277;227;20210405 01:07;P;;;;;;
D;259;4276277;227;20210405 01:07;V;;;;;;
B;259;4310606;228;20210405 01:07;;;2;WILDBERRY RD;WOONGARRAH;2259;497.9;M;20200916;20210326;679000;R1;R;RESIDENCE;;WFM;;0;AQ909729;
C;259;4310606;228;20210405 01:07;114/1258153;
D;259;4310606;228;20210405 01:07;P;;;;;;
D;259;4310606;228;20210405 01:07;P;;;;;;
D;259;4310606;228;20210405 01:07;V;;;;;;
B;259;4310609;229;20210405 01:07;;;5;CLOVER LANE;WOONGARRAH;2259;322;M;20201221;20210326;629000;R1;R;RESIDENCE;;WFM;;0;AQ910435;
C;259;4310609;229;20210405 01:07;117/1258153;
D;259;4310609;229;20210405 01:07;P;;;;;;
D;259;4310609;229;20210405 01:07;P;;;;;;
D;259;4310609;229;20210405 01:07;V;;;;;;
B;259;4310616;230;20210405 01:07;;;8;CLOVER LANE;WOONGARRAH;2259;317.2;M;20200930;20210329;609000;R1;R;RESIDENCE;;WFM;;0;AQ914141;
C;259;4310616;230;20210405 01:07;124/1258153;
D;259;4310616;230;20210405 01:07;P;;;;;;
D;259;4310616;230;20210405 01:07;P;;;;;;
D;259;4310616;230;20210405 01:07;V;;;;;;
B;259;4310617;231;20210405 01:07;;;6;CLOVER LANE;WOONGARRAH;2259;265.2;M;20210115;20210329;579000;R1;R;RESIDENCE;;WFM;;0;AQ913578;
C;259;4310617;231;20210405 01:07;125/1258153;
D;259;4310617;231;20210405 01:07;P;;;;;;
D;259;4310617;231;20210405 01:07;P;;;;;;
D;259;4310617;231;20210405 01:07;V;;;;;;
B;259;4310622;232;20210405 01:07;;;5;PETUNIA LANE;WOONGARRAH;2259;265.1;M;20201223;20210326;579000;R1;R;RESIDENCE;;WFM;;0;AQ910042;
C;259;4310622;232;20210405 01:07;130/1258153;
D;259;4310622;232;20210405 01:07;P;;;;;;
D;259;4310622;232;20210405 01:07;V;;;;;;
B;259;4344178;233;20210405 01:07;;2;23;TELOPEA ST;BOOKER BAY;2257;238;M;20210303;20210330;1160000;;R;RESIDENCE;2;;;0;AQ918075;
C;259;4344178;233;20210405 01:07;2/SP102631;
D;259;4344178;233;20210405 01:07;P;;;;;;
D;259;4344178;233;20210405 01:07;V;;;;;;
D;259;4344178;233;20210405 01:07;V;;;;;;
B;259;4323823;234;20210405 01:07;;2;8;JAMES RD;TOUKLEY;2263;198;M;20210214;20210326;595000;;R;RESIDENCE;2;;;0;AQ906996;
C;259;4323823;234;20210405 01:07;2/SP101598;
D;259;4323823;234;20210405 01:07;P;;;;;;
D;259;4323823;234;20210405 01:07;P;;;;;;
D;259;4323823;234;20210405 01:07;V;;;;;;
D;259;4323823;234;20210405 01:07;V;;;;;;
B;259;4335070;235;20210405 01:07;;1;2;WARRAH ST;ETTALONG BEACH;2257;239;M;20210217;20210326;1020000;;R;RESIDENCE;1;;;0;AQ908730;
C;259;4335070;235;20210405 01:07;1/SP102486;
D;259;4335070;235;20210405 01:07;P;;;;;;
D;259;4335070;235;20210405 01:07;P;;;;;;
D;259;4335070;235;20210405 01:07;V;;;;;;
B;259;4306067;236;20210405 01:07;;;43 A;ANZAC RD;LONG JETTY;2261;279;M;20210125;20210331;750000;R3;R;RESIDENCE;;WHS;;0;AQ923558;
C;259;4306067;236;20210405 01:07;102/1265694;
D;259;4306067;236;20210405 01:07;P;;;;;;
D;259;4306067;236;20210405 01:07;V;;;;;;
D;259;4306067;236;20210405 01:07;V;;;;;;
B;259;4316317;237;20210405 01:07;;;32;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20210209;20210325;242000;R2;R;RESIDENCE;;WGT;;0;AQ906149;
C;259;4316317;237;20210405 01:07;208/1266604;
D;259;4316317;237;20210405 01:07;P;;;;;;
D;259;4316317;237;20210405 01:07;P;;;;;;
D;259;4316317;237;20210405 01:07;V;;;;;;
Z;1183;237;237;707;
