A;RTSALEDATA;223;20211227 02:15;VALNET;
B;223;4400053;227;20211227 02:16;;;42;CONTOUR RD;AUSTRAL;2179;322.1;M;20210318;20211223;360000;R2;R;RESIDENCE;;AUS;;0;AR767830;
C;223;4400053;227;20211227 02:16;522/1257422;
D;223;4400053;227;20211227 02:16;P;;;;;;
D;223;4400053;227;20211227 02:16;V;;;;;;
B;223;2486498;228;20211227 02:16;;;20;CRAIG AVE;MOOREBANK;2170;663.9;M;20210910;20211217;1350000;R3;R;RESIDENCE;;LSS;;0;AR740838;
C;223;2486498;228;20211227 02:16;2/233110;
D;223;2486498;228;20211227 02:16;P;;;;;;
D;223;2486498;228;20211227 02:16;V;;;;;;
B;223;2512146;229;20211227 02:16;;;26;PAINE AVE;MOOREBANK;2170;676.6;M;20211109;20211217;1180000;R2;R;RESIDENCE;;MEE;;0;AR740842;
C;223;2512146;229;20211227 02:16;64/234675;
D;223;2512146;229;20211227 02:16;P;;;;;;
D;223;2512146;229;20211227 02:16;V;;;;;;
B;223;3783942;230;20211227 02:16;;;38;DIAMOND HILL CCT;EDMONDSON PARK;2174;489.6;M;20211121;20211217;1300000;R1;R;RESIDENCE;;DAA;;0;AR744156;
C;223;3783942;230;20211227 02:16;658/1183303;
D;223;3783942;230;20211227 02:16;P;;;;;;
D;223;3783942;230;20211227 02:16;P;;;;;;
D;223;3783942;230;20211227 02:16;V;;;;;;
D;223;3783942;230;20211227 02:16;V;;;;;;
B;223;3786891;231;20211227 02:16;;;5;SETTLER CT;CARNES HILL;2171;772.9;M;20211113;20211217;2050000;R3;R;RESIDENCE;;EAA;;0;AR744209;
C;223;3786891;231;20211227 02:16;3417/1160429;
D;223;3786891;231;20211227 02:16;P;;;;;;
D;223;3786891;231;20211227 02:16;V;;;;;;
B;223;2525808;232;20211227 02:16;;;229;WILSON RD;GREEN VALLEY;2168;582.2;M;20211127;20211220;1110000;R3;R;RESIDENCE;;EAA;;0;AR750152;
C;223;2525808;232;20211227 02:16;8/813403;
D;223;2525808;232;20211227 02:16;P;;;;;;
D;223;2525808;232;20211227 02:16;P;;;;;;
D;223;2525808;232;20211227 02:16;V;;;;;;
B;223;4235545;233;20211227 02:16;;;26;LETHBRIDGE RD;AUSTRAL;2179;400;M;20211021;20211220;1230000;R2;R;RESIDENCE;;AUS;;0;AR750155;
C;223;4235545;233;20211227 02:16;113/1239046;
D;223;4235545;233;20211227 02:16;P;;;;;;
D;223;4235545;233;20211227 02:16;P;;;;;;
D;223;4235545;233;20211227 02:16;V;;;;;;
D;223;4235545;233;20211227 02:16;V;;;;;;
D;223;4235545;233;20211227 02:16;V;;;;;;
D;223;4235545;233;20211227 02:16;V;;;;;;
B;223;2519952;234;20211227 02:16;;;30;STRICKLAND CRES;ASHCROFT;2168;777.3;M;20211113;20211220;895000;R2;R;RESIDENCE;;LHH;;0;AR750188;
C;223;2519952;234;20211227 02:16;670/216021 2/821330;
D;223;2519952;234;20211227 02:16;P;;;;;;
D;223;2519952;234;20211227 02:16;P;;;;;;
D;223;2519952;234;20211227 02:16;P;;;;;;
D;223;2519952;234;20211227 02:16;P;;;;;;
D;223;2519952;234;20211227 02:16;V;;;;;;
D;223;2519952;234;20211227 02:16;V;;;;;;
B;223;4399053;235;20211227 02:16;;;21;SQUADRON ST;LEPPINGTON;2179;396;M;20210118;20211221;451000;R2;V;VACANT LAND;;AUS;;0;AR753321;
C;223;4399053;235;20211227 02:16;424/1238832;
D;223;4399053;235;20211227 02:16;P;;;;;;
D;223;4399053;235;20211227 02:16;V;;;;;;
B;223;4399036;236;20211227 02:16;;;20;VINCULO TERRAE ST;LEPPINGTON;2179;324;M;20201118;20211221;399500;R2;V;VACANT LAND;;AUS;;0;AR753328;
C;223;4399036;236;20211227 02:16;407/1238832;
D;223;4399036;236;20211227 02:16;P;;;;;;
D;223;4399036;236;20211227 02:16;P;;;;;;
D;223;4399036;236;20211227 02:16;V;;;;;;
B;223;2474027;237;20211227 02:16;;;10;ABERDEEN RD;BUSBY;2168;670.3;M;20211110;20211221;750000;R3;R;RESIDENCE;;LMM;;0;AR753437;
C;223;2474027;237;20211227 02:16;261/220818;
D;223;2474027;237;20211227 02:16;P;;;;;;
D;223;2474027;237;20211227 02:16;V;;;;;;
B;223;4399055;238;20211227 02:16;;;25;SQUADRON ST;LEPPINGTON;2179;396;M;20210301;20211221;458000;R2;V;VACANT LAND;;AUS;;0;AR753471;
C;223;4399055;238;20211227 02:16;426/1238832;
D;223;4399055;238;20211227 02:16;P;;;;;;
D;223;4399055;238;20211227 02:16;P;;;;;;
D;223;4399055;238;20211227 02:16;V;;;;;;
B;223;4400044;239;20211227 02:16;;;21;CONTOUR RD;AUSTRAL;2179;290.5;M;20200226;20211221;347500;R2;V;VACANT LAND;;AUS;;0;AR757021;
C;223;4400044;239;20211227 02:16;513/1257422;
D;223;4400044;239;20211227 02:16;P;;;;;;
D;223;4400044;239;20211227 02:16;P;;;;;;
D;223;4400044;239;20211227 02:16;V;;;;;;
B;223;2521606;240;20211227 02:16;;;7;THOMAS AVE;LURNEA;2170;613.4;M;20211002;20211222;865000;R2;R;RESIDENCE;;ADD;;0;AR760304;
C;223;2521606;240;20211227 02:16;72/208918;
D;223;2521606;240;20211227 02:16;P;;;;;;
D;223;2521606;240;20211227 02:16;P;;;;;;
D;223;2521606;240;20211227 02:16;V;;;;;;
B;223;4395240;241;20211227 02:16;;;6 A;SCYTHE AVE;AUSTRAL;2179;303.4;M;20191210;20211222;340000;R2;V;VACANT LAND;;AUS;;0;AR764058;
C;223;4395240;241;20211227 02:16;22/1247308;
D;223;4395240;241;20211227 02:16;P;;;;;;
D;223;4395240;241;20211227 02:16;V;;;;;;
B;223;4395240;242;20211227 02:16;;;6 A;SCYTHE AVE;AUSTRAL;2179;303.4;M;20211222;20211222;415000;R2;R;RESIDENCE;;AUS;;0;AR764059;
C;223;4395240;242;20211227 02:16;22/1247308;
D;223;4395240;242;20211227 02:16;P;;;;;;
D;223;4395240;242;20211227 02:16;V;;;;;;
B;223;2494627;243;20211227 02:16;;;45;GREEN VALLEY RD;GREEN VALLEY;2168;831.3;M;20211106;20211222;1000000;R2;R;RESIDENCE;;LJJ;;0;AR764101;
C;223;2494627;243;20211227 02:16;13/583177;
D;223;2494627;243;20211227 02:16;P;;;;;;
D;223;2494627;243;20211227 02:16;V;;;;;;
D;223;2494627;243;20211227 02:16;V;;;;;;
B;223;4395268;244;20211227 02:16;;;3;JANDAROI RD;AUSTRAL;2179;254.6;M;20210304;20211222;350000;R2;V;VACANT LAND;;AUS;;0;AR764169;
C;223;4395268;244;20211227 02:16;50/1247308;
D;223;4395268;244;20211227 02:16;P;;;;;;
D;223;4395268;244;20211227 02:16;P;;;;;;
D;223;4395268;244;20211227 02:16;V;;;;;;
B;223;4299827;245;20211227 02:16;;;4;BARABUNG ST;AUSTRAL;2179;434.2;M;20211208;20211222;635000;R2;V;VACANT LAND;;AUS;;0;AR764220;
C;223;4299827;245;20211227 02:16;265/1253518;
D;223;4299827;245;20211227 02:16;P;;;;;;
D;223;4299827;245;20211227 02:16;P;;;;;;
D;223;4299827;245;20211227 02:16;V;;;;;;
B;223;2513745;246;20211227 02:16;;;115;RAMSAY RD;ROSSMORE;2557;2;H;20211215;20211223;5750000;RU4;R;RESIDENCE;;RRP;;0;AR768072;
C;223;2513745;246;20211227 02:16;1012/258344;
D;223;2513745;246;20211227 02:16;P;;;;;;
D;223;2513745;246;20211227 02:16;P;;;;;;
D;223;2513745;246;20211227 02:16;V;;;;;;
D;223;2513745;246;20211227 02:16;V;;;;;;
B;223;4400056;247;20211227 02:16;;;48;CONTOUR RD;AUSTRAL;2179;322.2;M;20201216;20211223;360000;R2;V;VACANT LAND;;AUS;;0;AR768114;
C;223;4400056;247;20211227 02:16;525/1257422;
D;223;4400056;247;20211227 02:16;P;;;;;;
D;223;4400056;247;20211227 02:16;P;;;;;;
D;223;4400056;247;20211227 02:16;V;;;;;;
B;223;4397467;248;20211227 02:16;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201013;20211223;390000;R3;R;RESIDENCE;;AST;;0;AR768116;
C;223;4397467;248;20211227 02:16;305/1267588;
D;223;4397467;248;20211227 02:16;P;;;;;;
D;223;4397467;248;20211227 02:16;P;;;;;;
D;223;4397467;248;20211227 02:16;V;;;;;;
B;223;4397467;249;20211227 02:16;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20211203;20211223;400000;R3;R;RESIDENCE;;AST;;0;AR768117;
C;223;4397467;249;20211227 02:16;305/1267588;
D;223;4397467;249;20211227 02:16;P;;;;;;
D;223;4397467;249;20211227 02:16;V;;;;;;
D;223;4397467;249;20211227 02:16;V;;;;;;
B;223;2490447;250;20211227 02:16;;;8;EUREKA CRES;SADLEIR;2168;695.6;M;20211114;20211217;802000;R2;R;RESIDENCE;;LHH;;0;AR737914;
C;223;2490447;250;20211227 02:16;923/218136;
D;223;2490447;250;20211227 02:16;P;;;;;;
D;223;2490447;250;20211227 02:16;V;;;;;;
B;223;2519418;251;20211227 02:16;;;1;STARLING ST;GREEN VALLEY;2168;370.1;M;20211008;20211217;784000;R3;R;RESIDENCE;;EAA;;0;AR741071;
C;223;2519418;251;20211227 02:16;327/811869;
D;223;2519418;251;20211227 02:16;P;;;;;;
D;223;2519418;251;20211227 02:16;P;;;;;;
D;223;2519418;251;20211227 02:16;V;;;;;;
D;223;2519418;251;20211227 02:16;V;;;;;;
B;223;4349852;252;20211227 02:16;;;30;CHARA RD;AUSTRAL;2179;322.4;M;20211202;20211217;300000;R2;V;VACANT LAND;;AUS;;0;AR744292;
C;223;4349852;252;20211227 02:16;3/1242327;
D;223;4349852;252;20211227 02:16;P;;;;;;
D;223;4349852;252;20211227 02:16;P;;;;;;
D;223;4349852;252;20211227 02:16;V;;;;;;
B;223;2518349;253;20211227 02:16;;;3;SNUG PL;WEST HOXTON;2171;561.2;M;20211030;20211217;1155000;R2;R;RESIDENCE;;MNN;;0;AR744308;
C;223;2518349;253;20211227 02:16;202/868748;
D;223;2518349;253;20211227 02:16;P;;;;;;
D;223;2518349;253;20211227 02:16;P;;;;;;
D;223;2518349;253;20211227 02:16;V;;;;;;
D;223;2518349;253;20211227 02:16;V;;;;;;
B;223;4396813;254;20211227 02:16;;;17;BROADACRE ST;AUSTRAL;2179;301;M;20210409;20211217;390000;R2;V;VACANT LAND;;AUS;;0;AR744371;
C;223;4396813;254;20211227 02:16;125/1267585;
D;223;4396813;254;20211227 02:16;P;;;;;;
D;223;4396813;254;20211227 02:16;P;;;;;;
D;223;4396813;254;20211227 02:16;V;;;;;;
B;223;4397027;255;20211227 02:16;;;38;BROADACRE ST;AUSTRAL;2179;301;M;20201120;20211217;400000;R3;V;VACANT LAND;;AST;;0;AR744374;
C;223;4397027;255;20211227 02:16;206/1267586;
D;223;4397027;255;20211227 02:16;P;;;;;;
D;223;4397027;255;20211227 02:16;P;;;;;;
D;223;4397027;255;20211227 02:16;V;;;;;;
B;223;3714884;256;20211227 02:16;;;9;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20211127;20211220;882000;R1;R;RESIDENCE;;DAA;;0;AR747086;
C;223;3714884;256;20211227 02:16;19/1177288;
D;223;3714884;256;20211227 02:16;P;;;;;;
D;223;3714884;256;20211227 02:16;V;;;;;;
B;223;2503805;257;20211227 02:16;;;55;LUCAS AVE;MOOREBANK;2170;689.2;M;20210828;20211220;1170000;R3;R;RESIDENCE;;LSS;;0;AR750414;
C;223;2503805;257;20211227 02:16;115/235787;
D;223;2503805;257;20211227 02:16;P;;;;;;
D;223;2503805;257;20211227 02:16;V;;;;;;
D;223;2503805;257;20211227 02:16;V;;;;;;
B;223;4400051;258;20211227 02:16;;;38;CONTOUR RD;AUSTRAL;2179;300;M;20191128;20211221;350000;R2;V;VACANT LAND;;AUS;;0;AR757224;
C;223;4400051;258;20211227 02:16;520/1257422;
D;223;4400051;258;20211227 02:16;P;;;;;;
D;223;4400051;258;20211227 02:16;V;;;;;;
B;223;4400051;259;20211227 02:16;;;38;CONTOUR RD;AUSTRAL;2179;300;M;20200914;20211221;410000;R2;V;VACANT LAND;;AUS;;0;AR757225;
C;223;4400051;259;20211227 02:16;520/1257422;
D;223;4400051;259;20211227 02:16;P;;;;;;
D;223;4400051;259;20211227 02:16;P;;;;;;
D;223;4400051;259;20211227 02:16;V;;;;;;
B;223;2492970;260;20211227 02:16;;1;5;GANNET PL;HINCHINBROOK;2168;;;20211119;20211221;675000;;R;RESIDENCE;1;;;0;AR757330;
C;223;2492970;260;20211227 02:16;1/SP38343;
D;223;2492970;260;20211227 02:16;P;;;;;;
D;223;2492970;260;20211227 02:16;P;;;;;;
D;223;2492970;260;20211227 02:16;V;;;;;;
B;223;4399046;261;20211227 02:16;;417;7;SQUADRON ST;LEPPINGTON;2179;324;M;20210408;20211221;399500;R2;V;VACANT LAND;;AUS;;0;AR757394;
C;223;4399046;261;20211227 02:16;417/1238832;
D;223;4399046;261;20211227 02:16;P;;;;;;
D;223;4399046;261;20211227 02:16;P;;;;;;
D;223;4399046;261;20211227 02:16;V;;;;;;
B;223;4399043;262;20211227 02:16;;;6;VINCULO TERRAE ST;LEPPINGTON;2179;298.5;M;20210312;20211221;392000;R2;R;RESIDENCE;;AUS;;0;AR757421;
C;223;4399043;262;20211227 02:16;414/1238832;
D;223;4399043;262;20211227 02:16;P;;;;;;
D;223;4399043;262;20211227 02:16;V;;;;;;
B;223;2523326;263;20211227 02:16;;;24;WALDER RD;HAMMONDVILLE;2170;1144;M;20211113;20211222;1200000;R3;R;RESIDENCE;;LQQ;;0;AR760703;
C;223;2523326;263;20211227 02:16;11/238034;
D;223;2523326;263;20211227 02:16;P;;;;;;
D;223;2523326;263;20211227 02:16;V;;;;;;
D;223;2523326;263;20211227 02:16;V;;;;;;
B;223;4397451;264;20211227 02:16;;;23;LANDAISE RD;AUSTRAL;2179;273.8;M;20200313;20211222;328560;R2;V;VACANT LAND;;AUS;;0;AR764342;
C;223;4397451;264;20211227 02:16;14/1260144;
D;223;4397451;264;20211227 02:16;P;;;;;;
D;223;4397451;264;20211227 02:16;V;;;;;;
B;223;2514664;265;20211227 02:16;;;31;RINGAROOMA CCT;WEST HOXTON;2171;510.9;M;20211127;20211222;1122000;R2;R;RESIDENCE;;MNN;;0;AR764497;
C;223;2514664;265;20211227 02:16;452/1008239;
D;223;2514664;265;20211227 02:16;P;;;;;;
D;223;2514664;265;20211227 02:16;V;;;;;;
B;223;4353951;266;20211227 02:16;;;7;ROSEBUDS CCT;LEPPINGTON;2179;250.8;M;20210726;20211223;390000;R2;V;VACANT LAND;;AUS;;0;AR768366;
C;223;4353951;266;20211227 02:16;1198/1258143;
D;223;4353951;266;20211227 02:16;P;;;;;;
D;223;4353951;266;20211227 02:16;P;;;;;;
D;223;4353951;266;20211227 02:16;V;;;;;;
B;223;4400054;267;20211227 02:16;;;44;CONTOUR RD;AUSTRAL;2179;322.1;M;20211216;20211223;360000;R2;V;VACANT LAND;;AUS;;0;AR768430;
C;223;4400054;267;20211227 02:16;523/1257422;
D;223;4400054;267;20211227 02:16;P;;;;;;
D;223;4400054;267;20211227 02:16;P;;;;;;
D;223;4400054;267;20211227 02:16;V;;;;;;
B;223;4204138;268;20211227 02:16;;;18;BRENNAN WAY;EDMONDSON PARK;2174;357.6;M;20210120;20211223;715255;R1;R;RESIDENCE;;DAA;;0;AR768471;
C;223;4204138;268;20211227 02:16;18/1242681;
D;223;4204138;268;20211227 02:16;P;;;;;;
D;223;4204138;268;20211227 02:16;V;;;;;;
B;223;4400038;269;20211227 02:16;;;33;CONTOUR RD;AUSTRAL;2179;290.4;M;20201223;20211223;395000;R2;V;VACANT LAND;;AUS;;0;AR768634;
C;223;4400038;269;20211227 02:16;507/1257422;
D;223;4400038;269;20211227 02:16;P;;;;;;
D;223;4400038;269;20211227 02:16;P;;;;;;
D;223;4400038;269;20211227 02:16;V;;;;;;
B;223;2509334;270;20211227 02:16;;1;17;NAGLE ST;LIVERPOOL;2170;;;20210927;20211217;390000;;R;RESIDENCE;1;;;0;AR738048;
C;223;2509334;270;20211227 02:16;1/SP8077;
D;223;2509334;270;20211227 02:16;P;;;;;;
D;223;2509334;270;20211227 02:16;P;;;;;;
D;223;2509334;270;20211227 02:16;V;;;;;;
B;223;4013309;271;20211227 02:16;;;57;HENNESSY AVE;MOOREBANK;2170;226.4;M;20211105;20211217;870000;R1;R;RESIDENCE;;NBS;;0;AR738142;
C;223;4013309;271;20211227 02:16;198/270913;
D;223;4013309;271;20211227 02:16;P;;;;;;
D;223;4013309;271;20211227 02:16;P;;;;;;
D;223;4013309;271;20211227 02:16;V;;;;;;
D;223;4013309;271;20211227 02:16;V;;;;;;
B;223;2499154;272;20211227 02:16;;;7;ISA PL;CARTWRIGHT;2168;790.4;M;20211211;20211217;660000;R3;R;RESIDENCE;;LMM;;0;AR741119;
C;223;2499154;272;20211227 02:16;536/236840;
D;223;2499154;272;20211227 02:16;P;;;;;;
D;223;2499154;272;20211227 02:16;P;;;;;;
D;223;2499154;272;20211227 02:16;V;;;;;;
B;223;4394563;273;20211227 02:16;;;26;CALDWELL AVE;EDMONDSON PARK;2174;312;M;20201110;20211220;839000;;R;RESIDENCE;10;;;0;AR750593;
C;223;4394563;273;20211227 02:16;10/SP102582;
D;223;4394563;273;20211227 02:16;P;;;;;;
D;223;4394563;273;20211227 02:16;P;;;;;;
D;223;4394563;273;20211227 02:16;V;;;;;;
B;223;3341046;274;20211227 02:16;;3;7;HAMLIN CCT;HOLSWORTHY;2173;;;20211115;20211221;800000;;R;RESIDENCE;3;;;0;AR753898;
C;223;3341046;274;20211227 02:16;3/SP79450;
D;223;3341046;274;20211227 02:16;P;;;;;;
D;223;3341046;274;20211227 02:16;V;;;;;;
D;223;3341046;274;20211227 02:16;V;;;;;;
B;223;2505042;275;20211227 02:16;;;45;MALINYA CRES;MOOREBANK;2170;770.5;M;20211028;20211221;1470000;R2;R;RESIDENCE;;MEE;;0;AR753901;
C;223;2505042;275;20211227 02:16;121/260421;
D;223;2505042;275;20211227 02:16;P;;;;;;
D;223;2505042;275;20211227 02:16;P;;;;;;
D;223;2505042;275;20211227 02:16;V;;;;;;
B;223;2511711;276;20211227 02:16;;;47;ORCHARD RD;BUSBY;2168;550.1;M;20211030;20211221;810000;R2;R;RESIDENCE;;LHH;;0;AR757695;
C;223;2511711;276;20211227 02:16;979/224957;
D;223;2511711;276;20211227 02:16;P;;;;;;
D;223;2511711;276;20211227 02:16;V;;;;;;
B;223;4317531;277;20211227 02:16;;;;ANDALUSIAN ST;AUSTRAL;2179;282.2;M;20211202;20211222;905000;R3;R;RESIDENCE;;AST;;0;AR760815;
C;223;4317531;277;20211227 02:16;5/1266054;
D;223;4317531;277;20211227 02:16;P;;;;;;
D;223;4317531;277;20211227 02:16;P;;;;;;
D;223;4317531;277;20211227 02:16;V;;;;;;
B;223;4324314;278;20211227 02:16;;;56;GREYSTANES WAY;CARNES HILL;2171;375;M;20210319;20211222;1170000;R2;R;RESIDENCE;;MPP;;0;AR764652;
C;223;4324314;278;20211227 02:16;3613/1230672;
D;223;4324314;278;20211227 02:16;P;;;;;;
D;223;4324314;278;20211227 02:16;P;;;;;;
D;223;4324314;278;20211227 02:16;V;;;;;;
B;223;2508127;279;20211227 02:16;;6;137;MOORE ST;LIVERPOOL;2170;;;20211104;20211222;295000;;R;RESIDENCE;6;;;0;AR764766;
C;223;2508127;279;20211227 02:16;6/SP39449;
D;223;2508127;279;20211227 02:16;P;;;;;;
D;223;2508127;279;20211227 02:16;V;;;;;;
D;223;2508127;279;20211227 02:16;V;;;;;;
B;223;4400059;280;20211227 02:16;;;54;CONTOUR RD;AUSTRAL;2179;354.4;M;20200630;20211223;410000;R2;R;RESIDENCE;;AUS;;0;AR768770;
C;223;4400059;280;20211227 02:16;528/1257422;
D;223;4400059;280;20211227 02:16;P;;;;;;
D;223;4400059;280;20211227 02:16;P;;;;;;
D;223;4400059;280;20211227 02:16;V;;;;;;
Z;1366;280;280;804;
