A;RTSALEDATA;214;20240819 01:07;VALNET;
B;214;4296105;229;20240819 01:07;;4;9 A;TERRY RD;ROUSE HILL;2155;94;M;20240622;20240809;646500;;R;RESIDENCE;13;;;0;AU320155;
C;214;4296105;229;20240819 01:07;13/SP101440;
D;214;4296105;229;20240819 01:07;P;;;;;;
D;214;4296105;229;20240819 01:07;P;;;;;;
D;214;4296105;229;20240819 01:07;V;;;;;;
B;214;4347787;230;20240819 01:07;;;145;BOLWARRA DR;MARSDEN PARK;2765;154.8;M;20240715;20240812;785000;R2;R;RESIDENCE;;RMP;;0;AU323302;
C;214;4347787;230;20240819 01:07;302/1249024;
D;214;4347787;230;20240819 01:07;P;;;;;;
D;214;4347787;230;20240819 01:07;P;;;;;;
D;214;4347787;230;20240819 01:07;V;;;;;;
B;214;4296105;231;20240819 01:07;;15;9 C;TERRY RD;ROUSE HILL;2155;111;M;20240711;20240815;555100;;R;RESIDENCE;144;;;0;AU333422;
C;214;4296105;231;20240819 01:07;144/SP101440;
D;214;4296105;231;20240819 01:07;P;;;;;;
D;214;4296105;231;20240819 01:07;V;;;;;;
B;214;4296105;232;20240819 01:07;;305;9 C;TERRY RD;ROUSE HILL;2155;94;M;20240618;20240814;500000;;R;RESIDENCE;184;;;0;AU329882;
C;214;4296105;232;20240819 01:07;184/SP101440;
D;214;4296105;232;20240819 01:07;P;;;;;;
D;214;4296105;232;20240819 01:07;V;;;;;;
B;214;4348085;233;20240819 01:07;;310;4;HERMAN CRES;ROUSE HILL;2155;114;M;20240716;20240813;672000;;R;RESIDENCE;30;;;0;AU327459;
C;214;4348085;233;20240819 01:07;30/SP102289;
D;214;4348085;233;20240819 01:07;P;;;;;;
D;214;4348085;233;20240819 01:07;V;;;;;;
B;214;4297116;234;20240819 01:07;;310;30;REBECCA ST;TALLAWONG;2762;100;M;20240629;20240812;540000;;R;RESIDENCE;76;;;0;AU322393;
C;214;4297116;234;20240819 01:07;76/SP100690;
D;214;4297116;234;20240819 01:07;P;;;;;;
D;214;4297116;234;20240819 01:07;V;;;;;;
B;214;4357227;235;20240819 01:07;;;42;FURBER ST;THE PONDS;2769;301.6;M;20240717;20240813;1420000;R2;R;RESIDENCE;;RTP;;0;AU329092;
C;214;4357227;235;20240819 01:07;301/1260787;
D;214;4357227;235;20240819 01:07;P;;;;;;
D;214;4357227;235;20240819 01:07;P;;;;;;
D;214;4357227;235;20240819 01:07;V;;;;;;
B;214;4357521;236;20240819 01:07;;;23;ZAPPIA ST;RIVERSTONE;2765;225;M;20240703;20240809;1075000;R2;R;RESIDENCE;;RRB;;0;AU317930;
C;214;4357521;236;20240819 01:07;10/1246761;
D;214;4357521;236;20240819 01:07;P;;;;;;
D;214;4357521;236;20240819 01:07;P;;;;;;
D;214;4357521;236;20240819 01:07;V;;;;;;
D;214;4357521;236;20240819 01:07;V;;;;;;
B;214;4375057;237;20240819 01:07;;208;14 A;ISLA ST;SCHOFIELDS;2762;110;M;20240626;20240809;580000;;R;RESIDENCE;24;;;0;AU320202;
C;214;4375057;237;20240819 01:07;24/SP101165;
D;214;4375057;237;20240819 01:07;P;;;;;;
D;214;4375057;237;20240819 01:07;V;;;;;;
B;214;4291652;238;20240819 01:07;;307;11;CLIFTON ST;BLACKTOWN;2148;101;M;20240702;20240813;505000;;R;RESIDENCE;29;;;0;AU327068;
C;214;4291652;238;20240819 01:07;29/SP101413;
D;214;4291652;238;20240819 01:07;P;;;;;;
D;214;4291652;238;20240819 01:07;V;;;;;;
D;214;4291652;238;20240819 01:07;V;;;;;;
B;214;4279161;239;20240819 01:07;;;80;MARINER AVE;SCHOFIELDS;2762;252;M;20240717;20240815;1202000;R2;R;RESIDENCE;;RSC;;0;AU334039;
C;214;4279161;239;20240819 01:07;2232/1252015;
D;214;4279161;239;20240819 01:07;P;;;;;;
D;214;4279161;239;20240819 01:07;V;;;;;;
B;214;4291024;240;20240819 01:07;;;42;VERSACE CRES;MELONBA;2765;482.5;M;20240523;20240809;1820000;R2;R;RESIDENCE;;RMP;;0;AU318818;
C;214;4291024;240;20240819 01:07;4885/1240136;
D;214;4291024;240;20240819 01:07;P;;;;;;
D;214;4291024;240;20240819 01:07;V;;;;;;
D;214;4291024;240;20240819 01:07;V;;;;;;
Z;1147;240;240;665;
