A;RTSALEDATA;223;20230522 01:12;VALNET;
B;223;4476097;239;20230522 01:12;;;6;MAINSTAY ST;MOOREBANK;2170;412.3;M;20201217;20230512;1129860;;R;RESIDENCE;;;;0;AT81148;
C;223;4476097;239;20230522 01:12;63/271188;
D;223;4476097;239;20230522 01:12;P;;;;;;
D;223;4476097;239;20230522 01:12;P;;;;;;
D;223;4476097;239;20230522 01:12;V;;;;;;
B;223;4456804;240;20230522 01:12;;202;6;GILLESPIE ST;LIVERPOOL;2170;137;M;20230428;20230517;680000;;R;RESIDENCE;254;;;0;AT95453;
C;223;4456804;240;20230522 01:12;254/SP102343;
D;223;4456804;240;20230522 01:12;P;;;;;;
D;223;4456804;240;20230522 01:12;V;;;;;;
B;223;4405199;241;20230522 01:12;;410;32;SHEPHERD ST;LIVERPOOL;2170;78;M;20230414;20230512;469000;;R;RESIDENCE;49;;;0;AT82572;
C;223;4405199;241;20230522 01:12;49/SP103814;
D;223;4405199;241;20230522 01:12;P;;;;;;
D;223;4405199;241;20230522 01:12;V;;;;;;
B;223;4405199;242;20230522 01:12;;801;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20230417;20230515;675000;;R;RESIDENCE;100;;;0;AT88007;
C;223;4405199;242;20230522 01:12;100/SP103814;
D;223;4405199;242;20230522 01:12;P;;;;;;
D;223;4405199;242;20230522 01:12;V;;;;;;
B;223;4405199;243;20230522 01:12;;1207;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20230228;20230516;610000;;R;RESIDENCE;142;;;0;AT90726;
C;223;4405199;243;20230522 01:12;142/SP103814;
D;223;4405199;243;20230522 01:12;P;;;;;;
D;223;4405199;243;20230522 01:12;P;;;;;;
D;223;4405199;243;20230522 01:12;V;;;;;;
B;223;4405199;244;20230522 01:12;;1501;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20230510;20230516;690000;;R;RESIDENCE;184;;;0;AT90868;
C;223;4405199;244;20230522 01:12;184/SP103814;
D;223;4405199;244;20230522 01:12;P;;;;;;
D;223;4405199;244;20230522 01:12;V;;;;;;
B;223;3828318;245;20230522 01:12;;;352;BRINGELLY RD;AUSTRAL;2179;1.256;H;20230501;20230518;376800;B5;V;VACANT LAND;;TSS;;0;AT100438;
C;223;3828318;245;20230522 01:12;3/1203670;
D;223;3828318;245;20230522 01:12;P;;;;;;
D;223;3828318;245;20230522 01:12;P;;;;;;
D;223;3828318;245;20230522 01:12;V;;;;;;
D;223;3828318;245;20230522 01:12;V;;;;;;
D;223;3828318;245;20230522 01:12;V;;;;;;
B;223;3783538;246;20230522 01:12;;6;14;PROVOST MEWS;HOLSWORTHY;2173;;;20230403;20230515;770000;;R;RESIDENCE;6;;;0;AT86590;
C;223;3783538;246;20230522 01:12;6/SP89399;
D;223;3783538;246;20230522 01:12;P;;;;;;
D;223;3783538;246;20230522 01:12;V;;;;;;
B;223;3903534;247;20230522 01:12;;;22;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20230412;20230512;1300000;R1;R;RESIDENCE;;DAA;;0;AT82028;
C;223;3903534;247;20230522 01:12;9/1185473;
D;223;3903534;247;20230522 01:12;P;;;;;;
D;223;3903534;247;20230522 01:12;P;;;;;;
D;223;3903534;247;20230522 01:12;V;;;;;;
B;223;3986197;248;20230522 01:12;;;2;BILLET RD;EDMONDSON PARK;2174;325.4;M;20230401;20230515;1160000;R1;R;RESIDENCE;;DAA;;0;AT88352;
C;223;3986197;248;20230522 01:12;1/1219985;
D;223;3986197;248;20230522 01:12;P;;;;;;
D;223;3986197;248;20230522 01:12;P;;;;;;
D;223;3986197;248;20230522 01:12;V;;;;;;
D;223;3986197;248;20230522 01:12;V;;;;;;
B;223;4292559;249;20230522 01:12;;2;6;MARYVALE AVE;LIVERPOOL;2170;135;M;20230404;20230517;710000;;R;RESIDENCE;2;;;0;AT94145;
C;223;4292559;249;20230522 01:12;2/SP101421;
D;223;4292559;249;20230522 01:12;P;;;;;;
D;223;4292559;249;20230522 01:12;V;;;;;;
B;223;4292559;250;20230522 01:12;;3;6;MARYVALE AVE;LIVERPOOL;2170;265;M;20230316;20230516;650000;;R;RESIDENCE;3;;;0;AT90482;
C;223;4292559;250;20230522 01:12;3/SP101421;
D;223;4292559;250;20230522 01:12;P;;;;;;
D;223;4292559;250;20230522 01:12;V;;;;;;
Z;1162;250;250;660;
