A;RTSALEDATA;214;20210419 01:02;VALNET;
D;214;4353103;222;20210419 01:02;P;;;;;;
D;214;4353103;222;20210419 01:02;V;;;;;;
B;214;4353103;223;20210419 01:02;;;17;SWALLOWTAIL ST;MELONBA;2765;320.9;M;20210309;20210415;550000;R2;R;RESIDENCE;;RMP;;0;AQ962714;
C;214;4353103;223;20210419 01:02;2/1259445;
D;214;4353103;223;20210419 01:02;P;;;;;;
D;214;4353103;223;20210419 01:02;P;;;;;;
D;214;4353103;223;20210419 01:02;V;;;;;;
D;214;4353103;223;20210419 01:02;V;;;;;;
B;214;4353104;224;20210419 01:02;;;15;SWALLOWTAIL ST;MELONBA;2765;318.3;M;20200820;20210415;440000;R2;V;VACANT LAND;;RMP;;0;AQ962210;
C;214;4353104;224;20210419 01:02;3/1259445;
D;214;4353104;224;20210419 01:02;P;;;;;;
D;214;4353104;224;20210419 01:02;P;;;;;;
D;214;4353104;224;20210419 01:02;V;;;;;;
B;214;4353107;225;20210419 01:02;;;9;SWALLOWTAIL ST;MELONBA;2765;283.9;M;20210325;20210415;425000;R2;V;VACANT LAND;;RMP;;0;AQ963972;
C;214;4353107;225;20210419 01:02;6/1259445;
D;214;4353107;225;20210419 01:02;P;;;;;;
D;214;4353107;225;20210419 01:02;V;;;;;;
B;214;4353107;226;20210419 01:02;;;9;SWALLOWTAIL ST;MELONBA;2765;283.9;M;20210325;20210415;449000;R2;R;RESIDENCE;;RMP;;0;AQ963973;
C;214;4353107;226;20210419 01:02;6/1259445;
D;214;4353107;226;20210419 01:02;P;;;;;;
D;214;4353107;226;20210419 01:02;P;;;;;;
D;214;4353107;226;20210419 01:02;V;;;;;;
B;214;4353109;227;20210419 01:02;;;5;SWALLOWTAIL ST;MELONBA;2765;267.8;M;20200814;20210415;418000;R2;V;VACANT LAND;;RMP;;0;AQ964186;
C;214;4353109;227;20210419 01:02;8/1259445;
D;214;4353109;227;20210419 01:02;P;;;;;;
D;214;4353109;227;20210419 01:02;V;;;;;;
B;214;4353110;228;20210419 01:02;;;3;SWALLOWTAIL ST;MELONBA;2765;271;M;20200724;20210415;410000;R2;R;RESIDENCE;;RMP;;0;AQ963042;
C;214;4353110;228;20210419 01:02;9/1259445;
D;214;4353110;228;20210419 01:02;P;;;;;;
D;214;4353110;228;20210419 01:02;V;;;;;;
B;214;4353111;229;20210419 01:02;;;40;KALUTA AVE;MELONBA;2765;258.2;M;20201014;20210415;480000;R2;V;VACANT LAND;;RMP;;0;AQ961449;
C;214;4353111;229;20210419 01:02;10/1259445;
D;214;4353111;229;20210419 01:02;P;;;;;;
D;214;4353111;229;20210419 01:02;P;;;;;;
D;214;4353111;229;20210419 01:02;V;;;;;;
B;214;4353114;230;20210419 01:02;;;46;KALUTA AVE;MELONBA;2765;295.8;M;20200803;20210415;434000;R2;V;VACANT LAND;;RMP;;0;AQ964044;
C;214;4353114;230;20210419 01:02;13/1259445;
D;214;4353114;230;20210419 01:02;P;;;;;;
D;214;4353114;230;20210419 01:02;P;;;;;;
D;214;4353114;230;20210419 01:02;V;;;;;;
B;214;4353115;231;20210419 01:02;;;48;KALUTA AVE;MELONBA;2765;360.9;M;20210219;20210415;540000;R2;R;RESIDENCE;;RMP;;0;AQ961254;
C;214;4353115;231;20210419 01:02;14/1259445;
D;214;4353115;231;20210419 01:02;P;;;;;;
D;214;4353115;231;20210419 01:02;V;;;;;;
B;214;4353116;232;20210419 01:02;;;4;CORDRUSH ST;MELONBA;2765;267.5;M;20200722;20210415;406000;R2;R;RESIDENCE;;RMP;;0;AQ964290;
C;214;4353116;232;20210419 01:02;15/1259445;
D;214;4353116;232;20210419 01:02;P;;;;;;
D;214;4353116;232;20210419 01:02;P;;;;;;
D;214;4353116;232;20210419 01:02;V;;;;;;
B;214;4353117;233;20210419 01:02;;;6;CORDRUSH ST;MELONBA;2765;264.8;M;20201014;20210415;418000;R2;V;VACANT LAND;;RMP;;0;AQ963301;
C;214;4353117;233;20210419 01:02;16/1259445;
D;214;4353117;233;20210419 01:02;P;;;;;;
D;214;4353117;233;20210419 01:02;P;;;;;;
D;214;4353117;233;20210419 01:02;V;;;;;;
B;214;4353119;234;20210419 01:02;;;10;CORDRUSH ST;MELONBA;2765;280.2;M;20201009;20210415;415000;R2;R;RESIDENCE;;RMP;;0;AQ963362;
C;214;4353119;234;20210419 01:02;18/1259445;
D;214;4353119;234;20210419 01:02;P;;;;;;
D;214;4353119;234;20210419 01:02;P;;;;;;
D;214;4353119;234;20210419 01:02;V;;;;;;
B;214;4353120;235;20210419 01:02;;;12;CORDRUSH ST;MELONBA;2765;261.4;M;20201014;20210415;412000;R2;V;VACANT LAND;;RMP;;0;AQ963171;
C;214;4353120;235;20210419 01:02;19/1259445;
D;214;4353120;235;20210419 01:02;P;;;;;;
D;214;4353120;235;20210419 01:02;V;;;;;;
B;214;4353121;236;20210419 01:02;;;14;CORDRUSH ST;MELONBA;2765;273;M;20200820;20210415;420000;R2;V;VACANT LAND;;RMP;;0;AQ961595;
C;214;4353121;236;20210419 01:02;20/1259445;
D;214;4353121;236;20210419 01:02;P;;;;;;
D;214;4353121;236;20210419 01:02;V;;;;;;
B;214;4353122;237;20210419 01:02;;;16;CORDRUSH ST;MELONBA;2765;275.1;M;20200819;20210415;422000;R2;R;RESIDENCE;;RMP;;0;AQ962237;
C;214;4353122;237;20210419 01:02;21/1259445;
D;214;4353122;237;20210419 01:02;P;;;;;;
D;214;4353122;237;20210419 01:02;P;;;;;;
D;214;4353122;237;20210419 01:02;V;;;;;;
B;214;4353123;238;20210419 01:02;;;18;CORDRUSH ST;MELONBA;2765;304.9;M;20200923;20210415;436000;R2;V;VACANT LAND;;RMP;;0;AQ962889;
C;214;4353123;238;20210419 01:02;22/1259445;
D;214;4353123;238;20210419 01:02;P;;;;;;
D;214;4353123;238;20210419 01:02;V;;;;;;
B;214;4353124;239;20210419 01:02;;;59;GALAH ST;MELONBA;2765;347.8;M;20200915;20210415;470000;R2;V;VACANT LAND;;RMP;;0;AQ963334;
C;214;4353124;239;20210419 01:02;23/1259445;
D;214;4353124;239;20210419 01:02;P;;;;;;
D;214;4353124;239;20210419 01:02;V;;;;;;
B;214;4353125;240;20210419 01:02;;;57;GALAH ST;MELONBA;2765;277.7;M;20201009;20210415;423000;R2;R;RESIDENCE;;RMP;;0;AQ963373;
C;214;4353125;240;20210419 01:02;24/1259445;
D;214;4353125;240;20210419 01:02;P;;;;;;
D;214;4353125;240;20210419 01:02;P;;;;;;
D;214;4353125;240;20210419 01:02;V;;;;;;
B;214;4353128;241;20210419 01:02;;;61;GALAH ST;MELONBA;2765;444;M;20201029;20210415;545000;R2;V;VACANT LAND;;RMP;;0;AQ963105;
C;214;4353128;241;20210419 01:02;27/1259445;
D;214;4353128;241;20210419 01:02;P;;;;;;
D;214;4353128;241;20210419 01:02;V;;;;;;
B;214;4353129;242;20210419 01:02;;;19;CORDRUSH ST;MELONBA;2765;250.6;M;20201117;20210415;392000;R2;R;RESIDENCE;;RMP;;0;AQ963358;
C;214;4353129;242;20210419 01:02;28/1259445;
D;214;4353129;242;20210419 01:02;P;;;;;;
D;214;4353129;242;20210419 01:02;P;;;;;;
D;214;4353129;242;20210419 01:02;V;;;;;;
B;214;4353130;243;20210419 01:02;;;17;CORDRUSH ST;MELONBA;2765;263;M;20200924;20210415;395000;R2;V;VACANT LAND;;RMP;;0;AQ962943;
C;214;4353130;243;20210419 01:02;29/1259445;
D;214;4353130;243;20210419 01:02;P;;;;;;
D;214;4353130;243;20210419 01:02;V;;;;;;
B;214;4353132;244;20210419 01:02;;;13;CORDRUSH ST;MELONBA;2765;277.8;M;20200821;20210415;402000;R2;V;VACANT LAND;;RMP;;0;AQ963641;
C;214;4353132;244;20210419 01:02;31/1259445;
D;214;4353132;244;20210419 01:02;P;;;;;;
D;214;4353132;244;20210419 01:02;P;;;;;;
D;214;4353132;244;20210419 01:02;V;;;;;;
B;214;4353134;245;20210419 01:02;;;9;CORDRUSH ST;MELONBA;2765;285.4;M;20200722;20210415;406000;R2;V;VACANT LAND;;RMP;;0;AQ963281;
C;214;4353134;245;20210419 01:02;33/1259445;
D;214;4353134;245;20210419 01:02;P;;;;;;
D;214;4353134;245;20210419 01:02;V;;;;;;
B;214;4353139;246;20210419 01:02;;;52;KALUTA AVE;MELONBA;2765;256.1;M;20201030;20210415;395000;R2;R;RESIDENCE;;RMP;;0;AQ963611;
C;214;4353139;246;20210419 01:02;38/1259445;
D;214;4353139;246;20210419 01:02;P;;;;;;
D;214;4353139;246;20210419 01:02;P;;;;;;
D;214;4353139;246;20210419 01:02;V;;;;;;
B;214;4353141;247;20210419 01:02;;;565;KALUTA AVE;MELONBA;2765;256.2;M;20201207;20210415;395000;R2;V;VACANT LAND;;RMP;;0;AQ961135;
C;214;4353141;247;20210419 01:02;40/1259445;
D;214;4353141;247;20210419 01:02;P;;;;;;
D;214;4353141;247;20210419 01:02;V;;;;;;
B;214;4353152;248;20210419 01:02;;;63;GALAH ST;MELONBA;2765;259.2;M;20200803;20210415;395000;R2;V;VACANT LAND;;RMP;;0;AQ961574;
C;214;4353152;248;20210419 01:02;51/1259445;
D;214;4353152;248;20210419 01:02;P;;;;;;
D;214;4353152;248;20210419 01:02;V;;;;;;
B;214;4353193;249;20210419 01:02;;1;21;ESKDALE ST;MINCHINBURY;2770;218;M;20201218;20210415;649990;;R;RESIDENCE;1;;;0;AQ961982;
C;214;4353193;249;20210419 01:02;1/SP102445;
D;214;4353193;249;20210419 01:02;P;;;;;;
D;214;4353193;249;20210419 01:02;P;;;;;;
D;214;4353193;249;20210419 01:02;V;;;;;;
B;214;4353193;250;20210419 01:02;;2;21;ESKDALE ST;MINCHINBURY;2770;216;M;20210211;20210414;649990;;R;RESIDENCE;2;;;0;AQ958264;
C;214;4353193;250;20210419 01:02;2/SP102445;
D;214;4353193;250;20210419 01:02;P;;;;;;
D;214;4353193;250;20210419 01:02;V;;;;;;
B;214;4353193;251;20210419 01:02;;4;21;ESKDALE ST;MINCHINBURY;2770;219;M;20210203;20210414;684990;;R;RESIDENCE;4;;;0;AQ958245;
C;214;4353193;251;20210419 01:02;4/SP102445;
D;214;4353193;251;20210419 01:02;P;;;;;;
D;214;4353193;251;20210419 01:02;P;;;;;;
D;214;4353193;251;20210419 01:02;V;;;;;;
B;214;4353193;252;20210419 01:02;;5;21;ESKDALE ST;MINCHINBURY;2770;221;M;20210305;20210415;664990;;R;RESIDENCE;5;;;0;AQ962180;
C;214;4353193;252;20210419 01:02;5/SP102445;
D;214;4353193;252;20210419 01:02;P;;;;;;
D;214;4353193;252;20210419 01:02;P;;;;;;
D;214;4353193;252;20210419 01:02;V;;;;;;
B;214;4353193;253;20210419 01:02;;8;21;ESKDALE ST;MINCHINBURY;2770;221;M;20210225;20210415;689000;;R;RESIDENCE;8;;;0;AQ962248;
C;214;4353193;253;20210419 01:02;8/SP102445;
D;214;4353193;253;20210419 01:02;P;;;;;;
D;214;4353193;253;20210419 01:02;P;;;;;;
D;214;4353193;253;20210419 01:02;V;;;;;;
B;214;4353193;254;20210419 01:02;;9;21;ESKDALE ST;MINCHINBURY;2770;222;M;20210216;20210414;665000;;R;RESIDENCE;9;;;0;AQ960519;
C;214;4353193;254;20210419 01:02;9/SP102445;
D;214;4353193;254;20210419 01:02;P;;;;;;
D;214;4353193;254;20210419 01:02;P;;;;;;
D;214;4353193;254;20210419 01:02;V;;;;;;
Z;1247;254;254;737;
