A;RTSALEDATA;214;20220808 01:13;VALNET;
D;214;4434425;223;20220808 01:13;P;;;;;;
D;214;4434425;223;20220808 01:13;P;;;;;;
D;214;4434425;223;20220808 01:13;V;;;;;;
D;214;4434425;223;20220808 01:13;V;;;;;;
D;214;4434425;223;20220808 01:13;V;;;;;;
D;214;4434425;223;20220808 01:13;V;;;;;;
B;214;4434428;224;20220808 01:13;;;11;POTOROO ST;MELONBA;2765;296.9;M;20210427;20220802;550000;R2;V;VACANT LAND;;RMP;;0;AS356439;
C;214;4434428;224;20220808 01:13;7264/1261155;
D;214;4434428;224;20220808 01:13;P;;;;;;
D;214;4434428;224;20220808 01:13;V;;;;;;
B;214;4434433;225;20220808 01:13;;;21;POTOROO ST;MELONBA;2765;342.8;M;20210502;20220802;585000;R2;V;VACANT LAND;;RMP;;0;AS356550;
C;214;4434433;225;20220808 01:13;7269/1261155;
D;214;4434433;225;20220808 01:13;P;;;;;;
D;214;4434433;225;20220808 01:13;P;;;;;;
D;214;4434433;225;20220808 01:13;V;;;;;;
B;214;4434433;226;20220808 01:13;;;21;POTOROO ST;MELONBA;2765;342.8;M;20220726;20220802;620000;R2;V;VACANT LAND;;RMP;;0;AS356551;
C;214;4434433;226;20220808 01:13;7269/1261155;
D;214;4434433;226;20220808 01:13;P;;;;;;
D;214;4434433;226;20220808 01:13;V;;;;;;
D;214;4434433;226;20220808 01:13;V;;;;;;
B;214;4434434;227;20220808 01:13;;;38;PLANIGALE ST;MELONBA;2765;434.1;M;20210518;20220802;710000;R2;V;VACANT LAND;;RMP;;0;AS358396;
C;214;4434434;227;20220808 01:13;7270/1261155;
D;214;4434434;227;20220808 01:13;P;;;;;;
D;214;4434434;227;20220808 01:13;P;;;;;;
D;214;4434434;227;20220808 01:13;V;;;;;;
B;214;4434434;228;20220808 01:13;;;38;PLANIGALE ST;MELONBA;2765;434.1;M;20220608;20220802;900000;R2;R;RESIDENCE;;RMP;;0;AS358397;
C;214;4434434;228;20220808 01:13;7270/1261155;
D;214;4434434;228;20220808 01:13;P;;;;;;
D;214;4434434;228;20220808 01:13;P;;;;;;
D;214;4434434;228;20220808 01:13;V;;;;;;
D;214;4434434;228;20220808 01:13;V;;;;;;
B;214;4434435;229;20220808 01:13;;;36;PLANIGALE ST;MELONBA;2765;343.7;M;20210507;20220802;610000;R2;V;VACANT LAND;;RMP;;0;AS355686;
C;214;4434435;229;20220808 01:13;7271/1261155;
D;214;4434435;229;20220808 01:13;P;;;;;;
D;214;4434435;229;20220808 01:13;V;;;;;;
B;214;4434438;230;20220808 01:13;;;30;PLANIGALE ST;MELONBA;2765;427.9;M;20210615;20220802;710000;R2;V;VACANT LAND;;RMP;;0;AS356001;
C;214;4434438;230;20220808 01:13;7274/1261155;
D;214;4434438;230;20220808 01:13;P;;;;;;
D;214;4434438;230;20220808 01:13;P;;;;;;
D;214;4434438;230;20220808 01:13;V;;;;;;
B;214;4434439;231;20220808 01:13;;;16;POTOROO ST;MELONBA;2765;451;M;20210523;20220802;720000;R2;V;VACANT LAND;;RMP;;0;AS358071;
C;214;4434439;231;20220808 01:13;7275/1261155;
D;214;4434439;231;20220808 01:13;P;;;;;;
D;214;4434439;231;20220808 01:13;V;;;;;;
B;214;4434440;232;20220808 01:13;;;14;POTOROO ST;MELONBA;2765;334.4;M;20210507;20220802;600000;R2;V;VACANT LAND;;RMP;;0;AS358266;
C;214;4434440;232;20220808 01:13;7276/1261155;
D;214;4434440;232;20220808 01:13;P;;;;;;
D;214;4434440;232;20220808 01:13;V;;;;;;
B;214;4434441;233;20220808 01:13;;;12;POTOROO ST;MELONBA;2765;333.2;M;20210529;20220802;602000;R2;R;RESIDENCE;;RMP;;0;AS356184;
C;214;4434441;233;20220808 01:13;7277/1261155;
D;214;4434441;233;20220808 01:13;P;;;;;;
D;214;4434441;233;20220808 01:13;V;;;;;;
B;214;4434443;234;20220808 01:13;;;8;POTOROO ST;MELONBA;2765;333.5;M;20210521;20220802;600000;R2;R;RESIDENCE;;RMP;;0;AS356138;
C;214;4434443;234;20220808 01:13;7279/1261155;
D;214;4434443;234;20220808 01:13;P;;;;;;
D;214;4434443;234;20220808 01:13;P;;;;;;
D;214;4434443;234;20220808 01:13;V;;;;;;
B;214;4434444;235;20220808 01:13;;;6;POTOROO ST;MELONBA;2765;445.8;M;20210507;20220802;745000;R2;V;VACANT LAND;;RMP;;0;AS358262;
C;214;4434444;235;20220808 01:13;7280/1261155;
D;214;4434444;235;20220808 01:13;P;;;;;;
D;214;4434444;235;20220808 01:13;V;;;;;;
B;214;4434444;236;20220808 01:13;;;6;POTOROO ST;MELONBA;2765;445.8;M;20220329;20220802;960000;R2;R;RESIDENCE;;RMP;;0;AS358263;
C;214;4434444;236;20220808 01:13;7280/1261155;
D;214;4434444;236;20220808 01:13;P;;;;;;
D;214;4434444;236;20220808 01:13;P;;;;;;
D;214;4434444;236;20220808 01:13;V;;;;;;
B;214;4434445;237;20220808 01:13;;;4;POTOROO ST;MELONBA;2765;389.3;M;20210509;20220802;660000;R2;R;RESIDENCE;;RMP;;0;AS356986;
C;214;4434445;237;20220808 01:13;7281/1261155;
D;214;4434445;237;20220808 01:13;P;;;;;;
D;214;4434445;237;20220808 01:13;V;;;;;;
B;214;4434446;238;20220808 01:13;;;29;EMU PDE;MELONBA;2765;408.8;M;20210523;20220802;750000;R2;V;VACANT LAND;;RMP;;0;AS358079;
C;214;4434446;238;20220808 01:13;7282/1261155;
D;214;4434446;238;20220808 01:13;P;;;;;;
D;214;4434446;238;20220808 01:13;V;;;;;;
B;214;4434447;239;20220808 01:13;;;31;EMU PDE;MELONBA;2765;354.2;M;20210509;20220802;650000;R2;V;VACANT LAND;;RMP;;0;AS356526;
C;214;4434447;239;20220808 01:13;7283/1261155;
D;214;4434447;239;20220808 01:13;P;;;;;;
D;214;4434447;239;20220808 01:13;P;;;;;;
D;214;4434447;239;20220808 01:13;V;;;;;;
B;214;4434448;240;20220808 01:13;;;33;EMU PDE;MELONBA;2765;354.2;M;20210509;20220802;650000;R2;R;RESIDENCE;;RMP;;0;AS356555;
C;214;4434448;240;20220808 01:13;7284/1261155;
D;214;4434448;240;20220808 01:13;P;;;;;;
D;214;4434448;240;20220808 01:13;V;;;;;;
B;214;4434449;241;20220808 01:13;;;35;EMU PDE;MELONBA;2765;404.1;M;20210523;20220802;740000;R2;V;VACANT LAND;;RMP;;0;AS357337;
C;214;4434449;241;20220808 01:13;7285/1261155;
D;214;4434449;241;20220808 01:13;P;;;;;;
D;214;4434449;241;20220808 01:13;V;;;;;;
B;214;4434450;242;20220808 01:13;;;3;WIRRAH ST;MELONBA;2765;355.9;M;20210509;20220802;620000;R2;V;VACANT LAND;;RMP;;0;AS356624;
C;214;4434450;242;20220808 01:13;7286/1261155;
D;214;4434450;242;20220808 01:13;P;;;;;;
D;214;4434450;242;20220808 01:13;V;;;;;;
B;214;4434452;243;20220808 01:13;;;7;WIRRAH ST;MELONBA;2765;270.4;M;20210507;20220802;513000;R2;V;VACANT LAND;;RMP;;0;AS355637;
C;214;4434452;243;20220808 01:13;7288/1261155;
D;214;4434452;243;20220808 01:13;P;;;;;;
D;214;4434452;243;20220808 01:13;P;;;;;;
D;214;4434452;243;20220808 01:13;V;;;;;;
B;214;4434452;244;20220808 01:13;;;7;WIRRAH ST;MELONBA;2765;270.4;M;20220702;20220802;610000;R2;V;VACANT LAND;;RMP;;0;AS355638;
C;214;4434452;244;20220808 01:13;7288/1261155;
D;214;4434452;244;20220808 01:13;P;;;;;;
D;214;4434452;244;20220808 01:13;P;;;;;;
D;214;4434452;244;20220808 01:13;V;;;;;;
D;214;4434452;244;20220808 01:13;V;;;;;;
B;214;4434453;245;20220808 01:13;;;9;WIRRAH ST;MELONBA;2765;276.3;M;20210507;20220802;520000;R2;V;VACANT LAND;;RMP;;0;AS355664;
C;214;4434453;245;20220808 01:13;7289/1261155;
D;214;4434453;245;20220808 01:13;P;;;;;;
D;214;4434453;245;20220808 01:13;V;;;;;;
B;214;4434453;246;20220808 01:13;;;9;WIRRAH ST;MELONBA;2765;276.3;M;20211013;20220802;620000;R2;V;VACANT LAND;;RMP;;0;AS355665;
C;214;4434453;246;20220808 01:13;7289/1261155;
D;214;4434453;246;20220808 01:13;P;;;;;;
D;214;4434453;246;20220808 01:13;P;;;;;;
D;214;4434453;246;20220808 01:13;V;;;;;;
B;214;4434454;247;20220808 01:13;;;11;WIRRAH ST;MELONBA;2765;297.1;M;20210526;20220804;570000;R2;V;VACANT LAND;;RMP;;0;AS364309;
C;214;4434454;247;20220808 01:13;7290/1261155;
D;214;4434454;247;20220808 01:13;P;;;;;;
D;214;4434454;247;20220808 01:13;P;;;;;;
D;214;4434454;247;20220808 01:13;V;;;;;;
B;214;4434455;248;20220808 01:13;;;13;WIRRAH ST;MELONBA;2765;409.7;M;20210523;20220802;660000;R2;V;VACANT LAND;;RMP;;0;AS358372;
C;214;4434455;248;20220808 01:13;7291/1261155;
D;214;4434455;248;20220808 01:13;P;;;;;;
D;214;4434455;248;20220808 01:13;V;;;;;;
B;214;4434460;249;20220808 01:13;;;26;WIRRAH ST;MELONBA;2765;275;M;20210514;20220802;515000;R2;V;VACANT LAND;;RMP;;0;AS356744;
C;214;4434460;249;20220808 01:13;7296/1261155;
D;214;4434460;249;20220808 01:13;P;;;;;;
D;214;4434460;249;20220808 01:13;P;;;;;;
D;214;4434460;249;20220808 01:13;V;;;;;;
B;214;4434460;250;20220808 01:13;;;26;WIRRAH ST;MELONBA;2765;275;M;20220713;20220802;555000;R2;V;VACANT LAND;;RMP;;0;AS356745;
C;214;4434460;250;20220808 01:13;7296/1261155;
D;214;4434460;250;20220808 01:13;P;;;;;;
D;214;4434460;250;20220808 01:13;V;;;;;;
D;214;4434460;250;20220808 01:13;V;;;;;;
B;214;4434461;251;20220808 01:13;;;24;WIRRAH ST;MELONBA;2765;275;M;20210514;20220802;515000;R2;V;VACANT LAND;;RMP;;0;AS356692;
C;214;4434461;251;20220808 01:13;7297/1261155;
D;214;4434461;251;20220808 01:13;P;;;;;;
D;214;4434461;251;20220808 01:13;P;;;;;;
D;214;4434461;251;20220808 01:13;V;;;;;;
B;214;4434462;252;20220808 01:13;;;22;WIRRAH ST;MELONBA;2765;275;M;20210604;20220802;525000;R2;V;VACANT LAND;;RMP;;0;AS358967;
C;214;4434462;252;20220808 01:13;7298/1261155;
D;214;4434462;252;20220808 01:13;P;;;;;;
D;214;4434462;252;20220808 01:13;P;;;;;;
D;214;4434462;252;20220808 01:13;V;;;;;;
B;214;4434462;253;20220808 01:13;;;22;WIRRAH ST;MELONBA;2765;275;M;20211123;20220802;705000;R2;V;VACANT LAND;;RMP;;0;AS358968;
C;214;4434462;253;20220808 01:13;7298/1261155;
D;214;4434462;253;20220808 01:13;P;;;;;;
D;214;4434462;253;20220808 01:13;P;;;;;;
D;214;4434462;253;20220808 01:13;V;;;;;;
D;214;4434462;253;20220808 01:13;V;;;;;;
B;214;4434464;254;20220808 01:13;;;18;WIRRAH ST;MELONBA;2765;275;M;20210514;20220802;515000;R2;R;RESIDENCE;;RMP;;0;AS356493;
C;214;4434464;254;20220808 01:13;7300/1261155;
D;214;4434464;254;20220808 01:13;P;;;;;;
D;214;4434464;254;20220808 01:13;V;;;;;;
B;214;4434465;255;20220808 01:13;;;16;WIRRAH ST;MELONBA;2765;275;M;20210520;20220802;515000;R2;V;VACANT LAND;;RMP;;0;AS357112;
C;214;4434465;255;20220808 01:13;7301/1261155;
D;214;4434465;255;20220808 01:13;P;;;;;;
D;214;4434465;255;20220808 01:13;V;;;;;;
B;214;4434465;256;20220808 01:13;;;16;WIRRAH ST;MELONBA;2765;275;M;20220107;20220802;710000;R2;V;VACANT LAND;;RMP;;0;AS357113;
C;214;4434465;256;20220808 01:13;7301/1261155;
D;214;4434465;256;20220808 01:13;P;;;;;;
D;214;4434465;256;20220808 01:13;P;;;;;;
D;214;4434465;256;20220808 01:13;V;;;;;;
B;214;4434466;257;20220808 01:13;;;14;WIRRAH ST;MELONBA;2765;304.8;M;20210608;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS355818;
C;214;4434466;257;20220808 01:13;7302/1261155;
D;214;4434466;257;20220808 01:13;P;;;;;;
D;214;4434466;257;20220808 01:13;P;;;;;;
D;214;4434466;257;20220808 01:13;V;;;;;;
B;214;4434467;258;20220808 01:13;;;12;WIRRAH ST;MELONBA;2765;308.7;M;20210528;20220803;580000;R2;V;VACANT LAND;;RMP;;0;AS361735;
C;214;4434467;258;20220808 01:13;7303/1261155;
D;214;4434467;258;20220808 01:13;P;;;;;;
D;214;4434467;258;20220808 01:13;V;;;;;;
B;214;4434470;259;20220808 01:13;;;6;WIRRAH ST;MELONBA;2765;304.8;M;20210520;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS358233;
C;214;4434470;259;20220808 01:13;7306/1261155;
D;214;4434470;259;20220808 01:13;P;;;;;;
D;214;4434470;259;20220808 01:13;P;;;;;;
D;214;4434470;259;20220808 01:13;V;;;;;;
B;214;4434470;260;20220808 01:13;;;6;WIRRAH ST;MELONBA;2765;304.8;M;20220607;20220802;690000;R2;V;VACANT LAND;;RMP;;0;AS358234;
C;214;4434470;260;20220808 01:13;7306/1261155;
D;214;4434470;260;20220808 01:13;P;;;;;;
D;214;4434470;260;20220808 01:13;P;;;;;;
D;214;4434470;260;20220808 01:13;V;;;;;;
D;214;4434470;260;20220808 01:13;V;;;;;;
B;214;4434471;261;20220808 01:13;;;4;WIRRAH ST;MELONBA;2765;304.8;M;20210520;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS355641;
C;214;4434471;261;20220808 01:13;7307/1261155;
D;214;4434471;261;20220808 01:13;P;;;;;;
D;214;4434471;261;20220808 01:13;P;;;;;;
D;214;4434471;261;20220808 01:13;V;;;;;;
B;214;4434471;262;20220808 01:13;;;4;WIRRAH ST;MELONBA;2765;304.8;M;20211106;20220802;665000;R2;R;RESIDENCE;;RMP;;0;AS355642;
C;214;4434471;262;20220808 01:13;7307/1261155;
D;214;4434471;262;20220808 01:13;P;;;;;;
D;214;4434471;262;20220808 01:13;V;;;;;;
D;214;4434471;262;20220808 01:13;V;;;;;;
B;214;4434473;263;20220808 01:13;;;1;JUMBUCK ST;MELONBA;2765;373.5;M;20210528;20220802;680000;R2;R;RESIDENCE;;RMP;;0;AS356686;
C;214;4434473;263;20220808 01:13;7309/1261155;
D;214;4434473;263;20220808 01:13;P;;;;;;
D;214;4434473;263;20220808 01:13;V;;;;;;
B;214;4434474;264;20220808 01:13;;;3;JUMBUCK ST;MELONBA;2765;355.2;M;20210616;20220802;635000;R2;V;VACANT LAND;;RMP;;0;AS355708;
C;214;4434474;264;20220808 01:13;7310/1261155;
D;214;4434474;264;20220808 01:13;P;;;;;;
D;214;4434474;264;20220808 01:13;P;;;;;;
D;214;4434474;264;20220808 01:13;V;;;;;;
B;214;4434474;265;20220808 01:13;;;3;JUMBUCK ST;MELONBA;2765;355.2;M;20220104;20220802;800000;R2;V;VACANT LAND;;RMP;;0;AS355709;
C;214;4434474;265;20220808 01:13;7310/1261155;
D;214;4434474;265;20220808 01:13;P;;;;;;
D;214;4434474;265;20220808 01:13;P;;;;;;
D;214;4434474;265;20220808 01:13;V;;;;;;
D;214;4434474;265;20220808 01:13;V;;;;;;
B;214;4434476;266;20220808 01:13;;;7;JUMBUCK ST;MELONBA;2765;366.7;M;20210523;20220802;635000;R2;V;VACANT LAND;;RMP;;0;AS358947;
C;214;4434476;266;20220808 01:13;7312/1261155;
D;214;4434476;266;20220808 01:13;P;;;;;;
D;214;4434476;266;20220808 01:13;V;;;;;;
B;214;4434478;267;20220808 01:13;;;11;JUMBUCK ST;MELONBA;2765;275;M;20210601;20220803;520000;R2;V;VACANT LAND;;RMP;;0;AS361923;
C;214;4434478;267;20220808 01:13;7314/1261155;
D;214;4434478;267;20220808 01:13;P;;;;;;
D;214;4434478;267;20220808 01:13;P;;;;;;
D;214;4434478;267;20220808 01:13;V;;;;;;
B;214;4434481;268;20220808 01:13;;;17;JUMBUCK ST;MELONBA;2765;275;M;20210513;20220802;520000;R2;V;VACANT LAND;;RMP;;0;AS355943;
C;214;4434481;268;20220808 01:13;7317/1261155;
D;214;4434481;268;20220808 01:13;P;;;;;;
D;214;4434481;268;20220808 01:13;P;;;;;;
D;214;4434481;268;20220808 01:13;V;;;;;;
B;214;4434482;269;20220808 01:13;;;19;JUMBUCK ST;MELONBA;2765;275;M;20210513;20220802;520000;R2;V;VACANT LAND;;RMP;;0;AS355782;
C;214;4434482;269;20220808 01:13;7318/1261155;
D;214;4434482;269;20220808 01:13;P;;;;;;
D;214;4434482;269;20220808 01:13;P;;;;;;
D;214;4434482;269;20220808 01:13;V;;;;;;
B;214;4434484;270;20220808 01:13;;;68;FLAMETREE DR;MELONBA;2765;306.3;M;20210513;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS356123;
C;214;4434484;270;20220808 01:13;7320/1261155;
D;214;4434484;270;20220808 01:13;P;;;;;;
D;214;4434484;270;20220808 01:13;P;;;;;;
D;214;4434484;270;20220808 01:13;V;;;;;;
B;214;4434490;271;20220808 01:13;;;10;JUMBUCK ST;MELONBA;2765;275;M;20210528;20220802;515000;R2;R;RESIDENCE;;RMP;;0;AS356695;
C;214;4434490;271;20220808 01:13;7326/1261155;
D;214;4434490;271;20220808 01:13;P;;;;;;
D;214;4434490;271;20220808 01:13;V;;;;;;
B;214;4434494;272;20220808 01:13;;;2;JUMBUCK ST;MELONBA;2765;424;M;20210608;20220802;750000;R2;V;VACANT LAND;;RMP;;0;AS355876;
C;214;4434494;272;20220808 01:13;7330/1261155;
D;214;4434494;272;20220808 01:13;P;;;;;;
D;214;4434494;272;20220808 01:13;P;;;;;;
D;214;4434494;272;20220808 01:13;V;;;;;;
B;214;4434495;273;20220808 01:13;;;23;WIRRAH ST;MELONBA;2765;375.5;M;20210505;20220802;605000;R2;V;VACANT LAND;;RMP;;0;AS355771;
C;214;4434495;273;20220808 01:13;7331/1261155;
D;214;4434495;273;20220808 01:13;P;;;;;;
D;214;4434495;273;20220808 01:13;P;;;;;;
D;214;4434495;273;20220808 01:13;V;;;;;;
B;214;4434496;274;20220808 01:13;;;21;WIRRAH ST;MELONBA;2765;343.7;M;20210430;20220802;605000;R2;V;VACANT LAND;;RMP;;0;AS356874;
C;214;4434496;274;20220808 01:13;7332/1261155;
D;214;4434496;274;20220808 01:13;P;;;;;;
D;214;4434496;274;20220808 01:13;V;;;;;;
B;214;4434498;275;20220808 01:13;;;17;WIRRAH ST;MELONBA;2765;428.3;M;20210428;20220802;690000;R2;V;VACANT LAND;;RMP;;0;AS356060;
C;214;4434498;275;20220808 01:13;7334/1261155;
D;214;4434498;275;20220808 01:13;P;;;;;;
D;214;4434498;275;20220808 01:13;V;;;;;;
B;214;4434499;276;20220808 01:13;;;45;PLANIGALE ST;MELONBA;2765;354.8;M;20210428;20220802;610000;R2;V;VACANT LAND;;RMP;;0;AS355985;
C;214;4434499;276;20220808 01:13;7335/1261155;
D;214;4434499;276;20220808 01:13;P;;;;;;
D;214;4434499;276;20220808 01:13;P;;;;;;
D;214;4434499;276;20220808 01:13;V;;;;;;
B;214;4434500;277;20220808 01:13;;;43;PLANIGALE ST;MELONBA;2765;275;M;20210428;20220804;515000;R2;V;VACANT LAND;;RMP;;0;AS363189;
C;214;4434500;277;20220808 01:13;7336/1261155;
D;214;4434500;277;20220808 01:13;P;;;;;;
D;214;4434500;277;20220808 01:13;P;;;;;;
D;214;4434500;277;20220808 01:13;V;;;;;;
B;214;4434501;278;20220808 01:13;;;41;PLANIGALE ST;MELONBA;2765;275;M;20210502;20220802;515000;R2;V;VACANT LAND;;RMP;;0;AS355994;
C;214;4434501;278;20220808 01:13;7337/1261155;
D;214;4434501;278;20220808 01:13;P;;;;;;
D;214;4434501;278;20220808 01:13;P;;;;;;
D;214;4434501;278;20220808 01:13;V;;;;;;
D;214;4434501;278;20220808 01:13;V;;;;;;
D;214;4434501;278;20220808 01:13;V;;;;;;
B;214;4434501;279;20220808 01:13;;;41;PLANIGALE ST;MELONBA;2765;275;M;20220620;20220802;615000;R2;V;VACANT LAND;;RMP;;0;AS355995;
C;214;4434501;279;20220808 01:13;7337/1261155;
D;214;4434501;279;20220808 01:13;P;;;;;;
D;214;4434501;279;20220808 01:13;P;;;;;;
D;214;4434501;279;20220808 01:13;V;;;;;;
D;214;4434501;279;20220808 01:13;V;;;;;;
D;214;4434501;279;20220808 01:13;V;;;;;;
B;214;4434502;280;20220808 01:13;;;39;PLANIGALE ST;MELONBA;2765;275;M;20220502;20220803;515000;R2;V;VACANT LAND;;RMP;;0;AS360673;
C;214;4434502;280;20220808 01:13;7338/1261155;
D;214;4434502;280;20220808 01:13;P;;;;;;
D;214;4434502;280;20220808 01:13;P;;;;;;
D;214;4434502;280;20220808 01:13;V;;;;;;
B;214;4434504;281;20220808 01:13;;;35;PLANIGALE ST;MELONBA;2765;315.4;M;20210512;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS356913;
C;214;4434504;281;20220808 01:13;7340/1261155;
D;214;4434504;281;20220808 01:13;P;;;;;;
D;214;4434504;281;20220808 01:13;V;;;;;;
B;214;4434505;282;20220808 01:13;;;33;PLANIGALE ST;MELONBA;2765;315.4;M;20220505;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS356081;
C;214;4434505;282;20220808 01:13;7341/1261155;
D;214;4434505;282;20220808 01:13;P;;;;;;
D;214;4434505;282;20220808 01:13;V;;;;;;
B;214;4434506;283;20220808 01:13;;;31;PLANIGALE ST;MELONBA;2765;316.4;M;20220502;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS355660;
C;214;4434506;283;20220808 01:13;7342/1261155;
D;214;4434506;283;20220808 01:13;P;;;;;;
D;214;4434506;283;20220808 01:13;V;;;;;;
B;214;4434507;284;20220808 01:13;;;29;PLANIGALE ST;MELONBA;2765;314.4;M;20210429;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS355592;
C;214;4434507;284;20220808 01:13;7343/1261155;
D;214;4434507;284;20220808 01:13;P;;;;;;
D;214;4434507;284;20220808 01:13;P;;;;;;
D;214;4434507;284;20220808 01:13;V;;;;;;
B;214;4434508;285;20220808 01:13;;;27;PLANIGALE ST;MELONBA;2765;315.4;M;20210429;20220802;575000;R2;V;VACANT LAND;;RMP;;0;AS355561;
C;214;4434508;285;20220808 01:13;7344/1261155;
D;214;4434508;285;20220808 01:13;P;;;;;;
D;214;4434508;285;20220808 01:13;P;;;;;;
D;214;4434508;285;20220808 01:13;V;;;;;;
B;214;4434511;286;20220808 01:13;;;28;MONOTREME ST;MELONBA;2765;343.7;M;20210429;20220802;598000;R2;V;VACANT LAND;;RMP;;0;AS356864;
C;214;4434511;286;20220808 01:13;7347/1261155;
D;214;4434511;286;20220808 01:13;P;;;;;;
D;214;4434511;286;20220808 01:13;V;;;;;;
B;214;4434512;287;20220808 01:13;;;30;MONOTREME ST;MELONBA;2765;343.7;M;20210429;20220803;598000;R2;V;VACANT LAND;;RMP;;0;AS362046;
C;214;4434512;287;20220808 01:13;7348/1261155;
D;214;4434512;287;20220808 01:13;P;;;;;;
D;214;4434512;287;20220808 01:13;V;;;;;;
B;214;4434514;288;20220808 01:13;;;30;FLAMETREE DR;MELONBA;2765;290.7;M;20210427;20220802;545000;R2;R;RESIDENCE;;RMP;;0;AS355813;
C;214;4434514;288;20220808 01:13;7350/1261155;
D;214;4434514;288;20220808 01:13;P;;;;;;
D;214;4434514;288;20220808 01:13;P;;;;;;
D;214;4434514;288;20220808 01:13;V;;;;;;
B;214;4434515;289;20220808 01:13;;;32;FLAMETREE DR;MELONBA;2765;290.6;M;20210523;20220802;550000;R2;V;VACANT LAND;;RMP;;0;AS359013;
C;214;4434515;289;20220808 01:13;7351/1261155;
D;214;4434515;289;20220808 01:13;P;;;;;;
D;214;4434515;289;20220808 01:13;V;;;;;;
B;214;4434516;290;20220808 01:13;;;34;FLAMETREE DR;MELONBA;2765;290.5;M;20210705;20220803;565000;R2;V;VACANT LAND;;RMP;;0;AS361060;
C;214;4434516;290;20220808 01:13;7352/1261155;
D;214;4434516;290;20220808 01:13;P;;;;;;
D;214;4434516;290;20220808 01:13;V;;;;;;
B;214;4434518;291;20220808 01:13;;;38;FLAMETREE DR;MELONBA;2765;290.7;M;20210502;20220802;545000;R2;V;VACANT LAND;;RMP;;0;AS356155;
C;214;4434518;291;20220808 01:13;7354/1261155;
D;214;4434518;291;20220808 01:13;P;;;;;;
D;214;4434518;291;20220808 01:13;P;;;;;;
D;214;4434518;291;20220808 01:13;P;;;;;;
D;214;4434518;291;20220808 01:13;V;;;;;;
B;214;4434519;292;20220808 01:13;;;40;FLAMETREE DR;MELONBA;2765;290.5;M;20210502;20220802;545000;R2;V;VACANT LAND;;RMP;;0;AS356160;
C;214;4434519;292;20220808 01:13;7355/1261155;
D;214;4434519;292;20220808 01:13;P;;;;;;
D;214;4434519;292;20220808 01:13;P;;;;;;
D;214;4434519;292;20220808 01:13;P;;;;;;
D;214;4434519;292;20220808 01:13;V;;;;;;
B;214;4434520;293;20220808 01:13;;;42;FLAMETREE DR;MELONBA;2765;290.5;M;20210502;20220802;545000;R2;V;VACANT LAND;;RMP;;0;AS355898;
C;214;4434520;293;20220808 01:13;7356/1261155;
D;214;4434520;293;20220808 01:13;P;;;;;;
D;214;4434520;293;20220808 01:13;P;;;;;;
D;214;4434520;293;20220808 01:13;V;;;;;;
B;214;4434524;294;20220808 01:13;;;50;FLAMETREE DR;MELONBA;2765;275;M;20210427;20220802;510000;R2;V;VACANT LAND;;RMP;;0;AS355688;
C;214;4434524;294;20220808 01:13;7360/1261155;
D;214;4434524;294;20220808 01:13;P;;;;;;
D;214;4434524;294;20220808 01:13;P;;;;;;
D;214;4434524;294;20220808 01:13;V;;;;;;
B;214;4434525;295;20220808 01:13;;;52;FLAMETREE DR;MELONBA;2765;275;M;20210430;20220802;510000;R2;V;VACANT LAND;;RMP;;0;AS357105;
C;214;4434525;295;20220808 01:13;7361/1261155;
D;214;4434525;295;20220808 01:13;P;;;;;;
D;214;4434525;295;20220808 01:13;P;;;;;;
D;214;4434525;295;20220808 01:13;V;;;;;;
B;214;4434526;296;20220808 01:13;;;54;FLAMETREE DR;MELONBA;2765;302.1;M;20210507;20220802;550000;R2;V;VACANT LAND;;RMP;;0;AS355927;
C;214;4434526;296;20220808 01:13;7362/1261155;
D;214;4434526;296;20220808 01:13;P;;;;;;
D;214;4434526;296;20220808 01:13;V;;;;;;
B;214;4434527;297;20220808 01:13;;;26;FLAMETREE DR;MELONBA;2765;372.6;M;20210408;20220802;598000;R2;R;RESIDENCE;;RMP;;0;AS356189;
C;214;4434527;297;20220808 01:13;7363/1261155;
D;214;4434527;297;20220808 01:13;P;;;;;;
D;214;4434527;297;20220808 01:13;V;;;;;;
B;214;4434528;298;20220808 01:13;;;24;FLAMETREE DR;MELONBA;2765;343.7;M;20210411;20220802;588000;R2;V;VACANT LAND;;RMP;;0;AS355971;
C;214;4434528;298;20220808 01:13;7364/1261155;
D;214;4434528;298;20220808 01:13;P;;;;;;
D;214;4434528;298;20220808 01:13;P;;;;;;
D;214;4434528;298;20220808 01:13;V;;;;;;
B;214;4434530;299;20220808 01:13;;;20;FLAMETREE DR;MELONBA;2765;275;M;20220414;20220802;507000;R2;V;VACANT LAND;;RMP;;0;AS357625;
C;214;4434530;299;20220808 01:13;7366/1261155;
D;214;4434530;299;20220808 01:13;P;;;;;;
D;214;4434530;299;20220808 01:13;P;;;;;;
D;214;4434530;299;20220808 01:13;V;;;;;;
