A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
D;575;4454858;36;20221114 01:10;V;;;;;;
B;575;4454858;37;20221114 01:10;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;1264810;;V;VACANT LAND;;;;0;AS522608;
C;575;4454858;37;20221114 01:10;PT 19/1286394;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;P;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
D;575;4454858;37;20221114 01:10;V;;;;;;
