A;RTSALEDATA;081;20230206 01:06;VALNET;
D;081;4451986;319;20230206 01:06;P;;;;;;
D;081;4451986;319;20230206 01:06;P;;;;;;
D;081;4451986;319;20230206 01:06;P;;;;;;
D;081;4451986;319;20230206 01:06;P;;;;;;
D;081;4451986;319;20230206 01:06;V;;;;;;
B;081;4451986;320;20230206 01:06;;813;32;CIVIC WAY;ROUSE HILL;2155;191;M;20220125;20230131;1330000;;R;RESIDENCE;69;;;0;AS824396;
C;081;4451986;320;20230206 01:06;69/SP104988;
D;081;4451986;320;20230206 01:06;P;;;;;;
D;081;4451986;320;20230206 01:06;V;;;;;;
B;081;4451986;321;20230206 01:06;;814;32;CIVIC WAY;ROUSE HILL;2155;82;M;20220119;20230131;575000;;R;RESIDENCE;70;;;0;AS824219;
C;081;4451986;321;20230206 01:06;70/SP104988;
D;081;4451986;321;20230206 01:06;P;;;;;;
D;081;4451986;321;20230206 01:06;V;;;;;;
B;081;4451986;322;20230206 01:06;;815;32;CIVIC WAY;ROUSE HILL;2155;78;M;20220329;20230131;575000;;R;RESIDENCE;71;;;0;AS824438;
C;081;4451986;322;20230206 01:06;71/SP104988;
D;081;4451986;322;20230206 01:06;P;;;;;;
D;081;4451986;322;20230206 01:06;P;;;;;;
D;081;4451986;322;20230206 01:06;V;;;;;;
B;081;4451986;323;20230206 01:06;;816;32;CIVIC WAY;ROUSE HILL;2155;108;M;20220527;20230131;750000;;R;RESIDENCE;72;;;0;AS824373;
C;081;4451986;323;20230206 01:06;72/SP104988;
D;081;4451986;323;20230206 01:06;P;;;;;;
D;081;4451986;323;20230206 01:06;P;;;;;;
D;081;4451986;323;20230206 01:06;V;;;;;;
B;081;4464966;324;20230206 01:06;;;23;AURORA ST;BOX HILL;2765;280;M;20210927;20230202;620000;R3;V;VACANT LAND;;BHM;;0;AS832468;
C;081;4464966;324;20230206 01:06;23/1260763;
D;081;4464966;324;20230206 01:06;P;;;;;;
D;081;4464966;324;20230206 01:06;V;;;;;;
B;081;4467453;325;20230206 01:06;;;29;TABLELANDS ST;BOX HILL;2765;700.3;M;20210322;20221118;940000;;V;VACANT LAND;;;;0;AS644859;
C;081;4467453;325;20230206 01:06;231/1258511;
D;081;4467453;325;20230206 01:06;P;;;;;;
D;081;4467453;325;20230206 01:06;V;;;;;;
D;081;4467453;325;20230206 01:06;V;;;;;;
D;081;4467453;325;20230206 01:06;V;;;;;;
D;081;4467453;325;20230206 01:06;V;;;;;;
B;081;4467453;326;20230206 01:06;;;29;TABLELANDS ST;BOX HILL;2765;700.3;M;20211031;20221118;1415000;;V;VACANT LAND;;;;0;AS644860;
C;081;4467453;326;20230206 01:06;231/1258511;
D;081;4467453;326;20230206 01:06;P;;;;;;
D;081;4467453;326;20230206 01:06;P;;;;;;
D;081;4467453;326;20230206 01:06;V;;;;;;
D;081;4467453;326;20230206 01:06;V;;;;;;
D;081;4467453;326;20230206 01:06;V;;;;;;
D;081;4467453;326;20230206 01:06;V;;;;;;
B;081;4467485;327;20230206 01:06;;;58;OUTBACK ST;BOX HILL;2765;783;M;20210503;20221124;1110000;;V;VACANT LAND;;;;0;AS662766;
C;081;4467485;327;20230206 01:06;242/1258511;
D;081;4467485;327;20230206 01:06;P;;;;;;
D;081;4467485;327;20230206 01:06;P;;;;;;
D;081;4467485;327;20230206 01:06;V;;;;;;
B;081;4420771;328;20230206 01:06;;;5;TABLELANDS ST;BOX HILL;2765;700;M;20221122;20230123;1185000;R2;V;VACANT LAND;;BHE;;0;AS806262;
C;081;4420771;328;20230206 01:06;221/1258511;
D;081;4420771;328;20230206 01:06;P;;;;;;
D;081;4420771;328;20230206 01:06;P;;;;;;
D;081;4420771;328;20230206 01:06;V;;;;;;
D;081;4420771;328;20230206 01:06;V;;;;;;
B;081;4467734;329;20230206 01:06;;;6;CASTILIAN ST;BOX HILL;2765;300;M;20210902;20221027;691000;;V;VACANT LAND;;;;0;AS585662;
C;081;4467734;329;20230206 01:06;7302/1259470;
D;081;4467734;329;20230206 01:06;P;;;;;;
D;081;4467734;329;20230206 01:06;P;;;;;;
D;081;4467734;329;20230206 01:06;V;;;;;;
B;081;4467735;330;20230206 01:06;;;4;CASTILIAN ST;BOX HILL;2765;300;M;20210902;20221027;720000;;R;RESIDENCE;;;;0;AS585674;
C;081;4467735;330;20230206 01:06;7303/1259470;
D;081;4467735;330;20230206 01:06;P;;;;;;
D;081;4467735;330;20230206 01:06;P;;;;;;
D;081;4467735;330;20230206 01:06;V;;;;;;
D;081;4467735;330;20230206 01:06;V;;;;;;
B;081;4467737;331;20230206 01:06;;;7305;GEORGE ST;BOX HILL;2765;350;M;20210823;20221027;810000;;V;VACANT LAND;;;;0;AS585666;
C;081;4467737;331;20230206 01:06;7305/1259470;
D;081;4467737;331;20230206 01:06;P;;;;;;
D;081;4467737;331;20230206 01:06;P;;;;;;
D;081;4467737;331;20230206 01:06;V;;;;;;
D;081;4467737;331;20230206 01:06;V;;;;;;
B;081;4467738;332;20230206 01:06;;;7306;GEORGE ST;BOX HILL;2765;312.5;M;20220811;20230124;730000;;V;VACANT LAND;;;;0;AS811371;
C;081;4467738;332;20230206 01:06;7306/1259470;
D;081;4467738;332;20230206 01:06;P;;;;;;
D;081;4467738;332;20230206 01:06;P;;;;;;
D;081;4467738;332;20230206 01:06;V;;;;;;
B;081;4467742;333;20230206 01:06;;;7310;GEORGE ST;BOX HILL;2765;384.8;M;20210823;20221027;850000;;V;VACANT LAND;;;;0;AS585711;
C;081;4467742;333;20230206 01:06;7310/1259470;
D;081;4467742;333;20230206 01:06;P;;;;;;
D;081;4467742;333;20230206 01:06;P;;;;;;
D;081;4467742;333;20230206 01:06;V;;;;;;
D;081;4467742;333;20230206 01:06;V;;;;;;
D;081;4467742;333;20230206 01:06;V;;;;;;
B;081;4467742;334;20230206 01:06;;;7310;GEORGE ST;BOX HILL;2765;384.8;M;20220828;20221027;865000;;V;VACANT LAND;;;;0;AS585712;
C;081;4467742;334;20230206 01:06;7310/1259470;
D;081;4467742;334;20230206 01:06;P;;;;;;
D;081;4467742;334;20230206 01:06;P;;;;;;
B;081;4467743;335;20230206 01:06;;;7311;GEORGE ST;BOX HILL;2765;324.1;M;20210824;20221027;743000;;R;RESIDENCE;;;;0;AS585707;
C;081;4467743;335;20230206 01:06;7311/1259470;
D;081;4467743;335;20230206 01:06;P;;;;;;
D;081;4467743;335;20230206 01:06;P;;;;;;
D;081;4467743;335;20230206 01:06;V;;;;;;
B;081;4467744;336;20230206 01:06;;;7312;GEORGE ST;BOX HILL;2765;327.3;M;20210827;20221024;748000;;V;VACANT LAND;;;;0;AS574840;
C;081;4467744;336;20230206 01:06;7312/1259470;
D;081;4467744;336;20230206 01:06;P;;;;;;
D;081;4467744;336;20230206 01:06;P;;;;;;
D;081;4467744;336;20230206 01:06;V;;;;;;
B;081;4467745;337;20230206 01:06;;;7313;GEORGE ST;BOX HILL;2765;330.4;M;20210913;20221027;750000;;V;VACANT LAND;;;;0;AS585720;
C;081;4467745;337;20230206 01:06;7313/1259470;
D;081;4467745;337;20230206 01:06;P;;;;;;
D;081;4467745;337;20230206 01:06;V;;;;;;
B;081;4467746;338;20230206 01:06;;;5;TORI ST;BOX HILL;2765;300;M;20210809;20221027;683000;;R;RESIDENCE;;;;0;AS586211;
C;081;4467746;338;20230206 01:06;7314/1259470;
D;081;4467746;338;20230206 01:06;P;;;;;;
D;081;4467746;338;20230206 01:06;V;;;;;;
B;081;4467747;339;20230206 01:06;;;7;TORI ST;BOX HILL;2765;300;M;20210809;20221027;683000;;V;VACANT LAND;;;;0;AS585678;
C;081;4467747;339;20230206 01:06;7315/1259470;
D;081;4467747;339;20230206 01:06;P;;;;;;
D;081;4467747;339;20230206 01:06;P;;;;;;
D;081;4467747;339;20230206 01:06;V;;;;;;
B;081;4467748;340;20230206 01:06;;;9;TORI ST;BOX HILL;2765;300;M;20210816;20221104;683000;;V;VACANT LAND;;;;0;AS609093;
C;081;4467748;340;20230206 01:06;7316/1259470;
D;081;4467748;340;20230206 01:06;P;;;;;;
D;081;4467748;340;20230206 01:06;V;;;;;;
B;081;4467749;341;20230206 01:06;;;11;TORI ST;BOX HILL;2765;300;M;20210730;20221027;683000;;V;VACANT LAND;;;;0;AS585658;
C;081;4467749;341;20230206 01:06;7317/1259470;
D;081;4467749;341;20230206 01:06;P;;;;;;
D;081;4467749;341;20230206 01:06;V;;;;;;
B;081;4467750;342;20230206 01:06;;;13;TORI ST;BOX HILL;2765;375;M;20210823;20221027;840000;;V;VACANT LAND;;;;0;AS586006;
C;081;4467750;342;20230206 01:06;7318/1259470;
D;081;4467750;342;20230206 01:06;P;;;;;;
D;081;4467750;342;20230206 01:06;P;;;;;;
D;081;4467750;342;20230206 01:06;V;;;;;;
B;081;4467751;343;20230206 01:06;;;15;TORI ST;BOX HILL;2765;300;M;20210824;20221019;690000;;V;VACANT LAND;;;;0;AS562742;
C;081;4467751;343;20230206 01:06;7319/1259470;
D;081;4467751;343;20230206 01:06;P;;;;;;
D;081;4467751;343;20230206 01:06;V;;;;;;
B;081;4467752;344;20230206 01:06;;;17;TORI ST;BOX HILL;2765;300;M;20210817;20221027;683000;;V;VACANT LAND;;;;0;AS585699;
C;081;4467752;344;20230206 01:06;7320/1259470;
D;081;4467752;344;20230206 01:06;P;;;;;;
D;081;4467752;344;20230206 01:06;P;;;;;;
D;081;4467752;344;20230206 01:06;P;;;;;;
D;081;4467752;344;20230206 01:06;P;;;;;;
D;081;4467752;344;20230206 01:06;V;;;;;;
B;081;4467753;345;20230206 01:06;;;19;TORI ST;BOX HILL;2765;300;M;20210825;20221117;683000;;V;VACANT LAND;;;;0;AS642532;
C;081;4467753;345;20230206 01:06;7321/1259470;
D;081;4467753;345;20230206 01:06;P;;;;;;
D;081;4467753;345;20230206 01:06;V;;;;;;
B;081;4460410;346;20230206 01:06;;;15;AARON ST;BOX HILL;2765;300;M;20230130;20230131;850000;R2;V;VACANT LAND;;BHR;;0;AS828412;
C;081;4460410;346;20230206 01:06;2218/1226137;
D;081;4460410;346;20230206 01:06;P;;;;;;
D;081;4460410;346;20230206 01:06;V;;;;;;
B;081;4460415;347;20230206 01:06;;;29;AARON ST;BOX HILL;2765;375;M;20221221;20230131;970000;R2;V;VACANT LAND;;BHR;;0;AS828411;
C;081;4460415;347;20230206 01:06;2223/1226137;
D;081;4460415;347;20230206 01:06;P;;;;;;
D;081;4460415;347;20230206 01:06;V;;;;;;
B;081;4460416;348;20230206 01:06;;;31;AARON ST;BOX HILL;2765;300;M;20221221;20230131;850000;R2;V;VACANT LAND;;BHR;;0;AS828415;
C;081;4460416;348;20230206 01:06;2224/1226137;
D;081;4460416;348;20230206 01:06;P;;;;;;
D;081;4460416;348;20230206 01:06;V;;;;;;
B;081;4460417;349;20230206 01:06;;;33;AARON ST;BOX HILL;2765;378.3;M;20221221;20230131;975000;R2;V;VACANT LAND;;BHR;;0;AS825985;
C;081;4460417;349;20230206 01:06;2225/1226137;
D;081;4460417;349;20230206 01:06;P;;;;;;
D;081;4460417;349;20230206 01:06;V;;;;;;
B;081;4447937;350;20230206 01:06;;;19;GELDERLAND AVE;BOX HILL;2765;300;M;20230127;20230130;656000;R2;V;VACANT LAND;;BHR;;50;AS823278;
C;081;4447937;350;20230206 01:06;7150/1259468;
D;081;4447937;350;20230206 01:06;P;;;;;;
D;081;4447937;350;20230206 01:06;V;;;;;;
B;081;4448146;351;20230206 01:06;;;7310;GEORGE ST;BOX HILL;2765;384.8;M;20220828;20221027;865000;;V;VACANT LAND;;;AV;0;AS585712;
C;081;4448146;351;20230206 01:06;7310/1259470;
D;081;4448146;351;20230206 01:06;P;;;;;;
D;081;4448146;351;20230206 01:06;P;;;;;;
D;081;4448146;351;20230206 01:06;V;;;;;;
D;081;4448146;351;20230206 01:06;V;;;;;;
B;081;4448159;352;20230206 01:06;;;23;TORI ST;BOX HILL;2765;345;M;20210823;20221028;779000;;V;VACANT LAND;;;;0;AS589855;
C;081;4448159;352;20230206 01:06;7323/1259470;
D;081;4448159;352;20230206 01:06;P;;;;;;
D;081;4448159;352;20230206 01:06;P;;;;;;
D;081;4448159;352;20230206 01:06;V;;;;;;
B;081;4463609;353;20230206 01:06;;;2;CONSTELLATION AVE;BOX HILL;2765;300.1;M;20210419;20230202;537000;R2;R;RESIDENCE;;BHE;;0;AS834673;
C;081;4463609;353;20230206 01:06;2/1260663;
D;081;4463609;353;20230206 01:06;P;;;;;;
D;081;4463609;353;20230206 01:06;P;;;;;;
D;081;4463609;353;20230206 01:06;V;;;;;;
B;081;4463610;354;20230206 01:06;;;3;CONSTELLATION AVE;BOX HILL;2765;300.1;M;20210217;20230202;473000;R2;V;VACANT LAND;;BHE;;0;AS835036;
C;081;4463610;354;20230206 01:06;3/1260663;
D;081;4463610;354;20230206 01:06;P;;;;;;
D;081;4463610;354;20230206 01:06;P;;;;;;
D;081;4463610;354;20230206 01:06;V;;;;;;
B;081;4463611;355;20230206 01:06;;;4;CONSTELLATION AVE;BOX HILL;2765;305.7;M;20210701;20230202;615000;R2;R;RESIDENCE;;BHE;;0;AS835057;
C;081;4463611;355;20230206 01:06;4/1260663;
D;081;4463611;355;20230206 01:06;P;;;;;;
D;081;4463611;355;20230206 01:06;P;;;;;;
D;081;4463611;355;20230206 01:06;V;;;;;;
B;081;4463612;356;20230206 01:06;;;5;CONSTELLATION AVE;BOX HILL;2765;304;M;20221202;20230202;680000;R2;V;VACANT LAND;;BHE;;0;AS834646;
C;081;4463612;356;20230206 01:06;5/1260663;
D;081;4463612;356;20230206 01:06;P;;;;;;
D;081;4463612;356;20230206 01:06;V;;;;;;
B;081;4463613;357;20230206 01:06;;;6;CONSTELLATION AVE;BOX HILL;2765;303.4;M;20210416;20230202;543000;R2;V;VACANT LAND;;BHE;;0;AS834741;
C;081;4463613;357;20230206 01:06;6/1260663;
D;081;4463613;357;20230206 01:06;P;;;;;;
D;081;4463613;357;20230206 01:06;V;;;;;;
B;081;4463618;358;20230206 01:06;;;11;CONSTELLATION AVE;BOX HILL;2765;244.9;M;20210212;20230202;418000;R3;V;VACANT LAND;;BHM;;0;AS834667;
C;081;4463618;358;20230206 01:06;11/1260663;
D;081;4463618;358;20230206 01:06;P;;;;;;
D;081;4463618;358;20230206 01:06;V;;;;;;
B;081;4463619;359;20230206 01:06;;;12;CONSTELLATION AVE;BOX HILL;2765;245.5;M;20210212;20230202;423000;R3;R;RESIDENCE;;BHM;;0;AS834660;
C;081;4463619;359;20230206 01:06;12/1260663;
D;081;4463619;359;20230206 01:06;P;;;;;;
D;081;4463619;359;20230206 01:06;P;;;;;;
D;081;4463619;359;20230206 01:06;V;;;;;;
B;081;4463620;360;20230206 01:06;;;13;CONSTELLATION AVE;BOX HILL;2765;248.1;M;20210322;20230202;458000;R3;R;RESIDENCE;;BHM;;0;AS834874;
C;081;4463620;360;20230206 01:06;13/1260663;
D;081;4463620;360;20230206 01:06;P;;;;;;
D;081;4463620;360;20230206 01:06;V;;;;;;
B;081;4463621;361;20230206 01:06;;;14;CONSTELLATION AVE;BOX HILL;2765;251.6;M;20210410;20230202;478000;R3;V;VACANT LAND;;BHM;;0;AS834880;
C;081;4463621;361;20230206 01:06;14/1260663;
D;081;4463621;361;20230206 01:06;P;;;;;;
D;081;4463621;361;20230206 01:06;P;;;;;;
D;081;4463621;361;20230206 01:06;V;;;;;;
B;081;3922667;362;20230206 01:06;;;9;FOXALL RD;NORTH KELLYVILLE;2155;552.5;M;20221213;20230127;1375000;R2;R;RESIDENCE;;NKR;;0;AS816771;
C;081;3922667;362;20230206 01:06;14/1201208;
D;081;3922667;362;20230206 01:06;P;;;;;;
D;081;3922667;362;20230206 01:06;P;;;;;;
D;081;3922667;362;20230206 01:06;V;;;;;;
D;081;3922667;362;20230206 01:06;V;;;;;;
B;081;3970627;363;20230206 01:06;;;62;OXLADE ST;NORTH KELLYVILLE;2155;500.2;M;20221215;20230127;1560000;R2;R;RESIDENCE;;NKR;;0;AS818129;
C;081;3970627;363;20230206 01:06;88/1203344;
D;081;3970627;363;20230206 01:06;P;;;;;;
D;081;3970627;363;20230206 01:06;P;;;;;;
D;081;3970627;363;20230206 01:06;V;;;;;;
B;081;3965941;364;20230206 01:06;;63;1;MERYLL AVE;BAULKHAM HILLS;2153;136;M;20221222;20230202;579000;;R;RESIDENCE;63;;;0;AS833693;
C;081;3965941;364;20230206 01:06;63/SP94168;
D;081;3965941;364;20230206 01:06;P;;;;;;
D;081;3965941;364;20230206 01:06;V;;;;;;
B;081;4292655;365;20230206 01:06;;;19;TIMBERCREST ST;BOX HILL;2765;408.6;M;20221110;20230131;1290000;R2;R;RESIDENCE;;BHE;;0;AS824541;
C;081;4292655;365;20230206 01:06;901/1243531;
D;081;4292655;365;20230206 01:06;P;;;;;;
D;081;4292655;365;20230206 01:06;P;;;;;;
D;081;4292655;365;20230206 01:06;V;;;;;;
D;081;4292655;365;20230206 01:06;V;;;;;;
B;081;4296432;366;20230206 01:06;;;5;TOWELL WAY;KELLYVILLE;2155;306.6;M;20221219;20230202;1560000;R3;R;RESIDENCE;;KEM;;0;AS832579;
C;081;4296432;366;20230206 01:06;29/271071;
D;081;4296432;366;20230206 01:06;P;;;;;;
D;081;4296432;366;20230206 01:06;P;;;;;;
D;081;4296432;366;20230206 01:06;V;;;;;;
B;081;4314924;367;20230206 01:06;;;25;HOLLINDALE ST;BOX HILL;2765;486.2;M;20221104;20230201;1370000;R2;R;RESIDENCE;;BHE;;0;AS830125;
C;081;4314924;367;20230206 01:06;37/1249664;
D;081;4314924;367;20230206 01:06;P;;;;;;
D;081;4314924;367;20230206 01:06;P;;;;;;
D;081;4314924;367;20230206 01:06;V;;;;;;
B;081;4358593;368;20230206 01:06;;;14;PORRIMA ST;BOX HILL;2765;322.6;M;20221211;20230131;675000;R2;V;VACANT LAND;;BHE;;0;AS823954;
C;081;4358593;368;20230206 01:06;28/1251691;
D;081;4358593;368;20230206 01:06;P;;;;;;
D;081;4358593;368;20230206 01:06;P;;;;;;
D;081;4358593;368;20230206 01:06;V;;;;;;
Z;1703;368;368;965;
