A;RTSALEDATA;214;20210517 01:01;VALNET;
B;214;4357035;219;20210517 01:01;;;27;NAMMOONA RD;COLEBEE;2761;250;M;20200106;20210510;405000;R2;R;RESIDENCE;;RHG;;0;AR33477;
C;214;4357035;219;20210517 01:01;249/1258453;
D;214;4357035;219;20210517 01:01;P;;;;;;
D;214;4357035;219;20210517 01:01;V;;;;;;
B;214;4357038;220;20210517 01:01;;;6;IRVINGTON RD;COLEBEE;2761;312.5;M;20200326;20210512;478900;R2;V;VACANT LAND;;RHG;;0;AR44895;
C;214;4357038;220;20210517 01:01;252/1258453;
D;214;4357038;220;20210517 01:01;P;;;;;;
D;214;4357038;220;20210517 01:01;P;;;;;;
D;214;4357038;220;20210517 01:01;V;;;;;;
B;214;4357039;221;20210517 01:01;;;4;IRVINGTON RD;COLEBEE;2761;312.5;M;20200320;20210512;478900;R2;V;VACANT LAND;;RHG;;0;AR43545;
C;214;4357039;221;20210517 01:01;253/1258453;
D;214;4357039;221;20210517 01:01;P;;;;;;
D;214;4357039;221;20210517 01:01;P;;;;;;
D;214;4357039;221;20210517 01:01;V;;;;;;
B;214;4357040;222;20210517 01:01;;;2;IRVINGTON RD;COLEBEE;2761;300;M;20201105;20210510;485100;R2;V;VACANT LAND;;RHG;;0;AR33810;
C;214;4357040;222;20210517 01:01;254/1258453;
D;214;4357040;222;20210517 01:01;P;;;;;;
D;214;4357040;222;20210517 01:01;V;;;;;;
B;214;4357041;223;20210517 01:01;;;12;IRVINGTON RD;COLEBEE;2761;301.1;M;20200314;20210510;460600;R2;V;VACANT LAND;;RHG;;0;AR36104;
C;214;4357041;223;20210517 01:01;255/1258453;
D;214;4357041;223;20210517 01:01;P;;;;;;
D;214;4357041;223;20210517 01:01;P;;;;;;
D;214;4357041;223;20210517 01:01;V;;;;;;
B;214;4357043;224;20210517 01:01;;;30;NAMMOONA RD;COLEBEE;2761;250.1;M;20200224;20210510;405000;R2;R;RESIDENCE;;RHG;;0;AR36042;
C;214;4357043;224;20210517 01:01;257/1258453;
D;214;4357043;224;20210517 01:01;P;;;;;;
D;214;4357043;224;20210517 01:01;V;;;;;;
B;214;4357046;225;20210517 01:01;;;24;NAMMOONA RD;COLEBEE;2761;312.6;M;20200311;20210510;478900;R2;V;VACANT LAND;;RHG;;0;AR35636;
C;214;4357046;225;20210517 01:01;260/1258453;
D;214;4357046;225;20210517 01:01;P;;;;;;
D;214;4357046;225;20210517 01:01;V;;;;;;
B;214;4357048;226;20210517 01:01;;;20;NAMMOONA RD;COLEBEE;2761;312.6;M;20201003;20210510;478900;R2;R;RESIDENCE;;RHG;;0;AR36342;
C;214;4357048;226;20210517 01:01;262/1258453;
D;214;4357048;226;20210517 01:01;P;;;;;;
D;214;4357048;226;20210517 01:01;P;;;;;;
D;214;4357048;226;20210517 01:01;V;;;;;;
B;214;4357049;227;20210517 01:01;;;18;NAMMOONA RD;COLEBEE;2761;250;M;20200221;20210510;405000;R2;V;VACANT LAND;;RHG;;0;AR34011;
C;214;4357049;227;20210517 01:01;263/1258453;
D;214;4357049;227;20210517 01:01;P;;;;;;
D;214;4357049;227;20210517 01:01;P;;;;;;
D;214;4357049;227;20210517 01:01;V;;;;;;
B;214;4357050;228;20210517 01:01;;;16;NAMMOONA RD;COLEBEE;2761;250;M;20200213;20210510;405000;R2;R;RESIDENCE;;RHG;;0;AR34581;
C;214;4357050;228;20210517 01:01;264/1258453;
D;214;4357050;228;20210517 01:01;P;;;;;;
D;214;4357050;228;20210517 01:01;V;;;;;;
B;214;4357051;229;20210517 01:01;;;14;NAMMOONA RD;COLEBEE;2761;250;M;20200305;20210510;405000;R2;V;VACANT LAND;;RHG;;0;AR33788;
C;214;4357051;229;20210517 01:01;265/1258453;
D;214;4357051;229;20210517 01:01;P;;;;;;
D;214;4357051;229;20210517 01:01;P;;;;;;
D;214;4357051;229;20210517 01:01;V;;;;;;
B;214;4357052;230;20210517 01:01;;;12;NAMMOONA RD;COLEBEE;2761;312.5;M;20200529;20210510;488900;R2;V;VACANT LAND;;RHG;;0;AR35086;
C;214;4357052;230;20210517 01:01;266/1258453;
D;214;4357052;230;20210517 01:01;P;;;;;;
D;214;4357052;230;20210517 01:01;V;;;;;;
B;214;4357053;231;20210517 01:01;;;10;NAMMOONA RD;COLEBEE;2761;312.5;M;20200703;20210510;488900;R2;V;VACANT LAND;;RHG;;0;AR35663;
C;214;4357053;231;20210517 01:01;267/1258453;
D;214;4357053;231;20210517 01:01;P;;;;;;
D;214;4357053;231;20210517 01:01;P;;;;;;
D;214;4357053;231;20210517 01:01;V;;;;;;
B;214;4357054;232;20210517 01:01;;;8;NAMMOONA RD;COLEBEE;2761;312.5;M;20200318;20210510;478900;R2;V;VACANT LAND;;RHG;;0;AR34526;
C;214;4357054;232;20210517 01:01;268/1258453;
D;214;4357054;232;20210517 01:01;P;;;;;;
D;214;4357054;232;20210517 01:01;P;;;;;;
D;214;4357054;232;20210517 01:01;V;;;;;;
B;214;4357056;233;20210517 01:01;;;4;NAMMOONA RD;COLEBEE;2761;250;M;20191216;20210513;405000;R2;V;VACANT LAND;;RHG;;0;AR47195;
C;214;4357056;233;20210517 01:01;270/1258453;
D;214;4357056;233;20210517 01:01;P;;;;;;
D;214;4357056;233;20210517 01:01;V;;;;;;
B;214;4357057;234;20210517 01:01;;;2;NAMMOONA RD;COLEBEE;2761;312.5;M;20200625;20210510;487300;R2;R;RESIDENCE;;RHG;;0;AR35199;
C;214;4357057;234;20210517 01:01;271/1258453;
D;214;4357057;234;20210517 01:01;P;;;;;;
D;214;4357057;234;20210517 01:01;V;;;;;;
B;214;4357068;235;20210517 01:01;;;33;HAZELWOOD AVE;MARSDEN PARK;2765;245.8;M;20210215;20210507;422000;R3;V;VACANT LAND;;RRC;;0;AR28267;
C;214;4357068;235;20210517 01:01;721/1260835;
D;214;4357068;235;20210517 01:01;P;;;;;;
D;214;4357068;235;20210517 01:01;P;;;;;;
D;214;4357068;235;20210517 01:01;V;;;;;;
B;214;4357069;236;20210517 01:01;;;35;HAZELWOOD AVE;MARSDEN PARK;2765;370;M;20201203;20210507;363300;R3;V;VACANT LAND;;RRC;;0;AR28211;
C;214;4357069;236;20210517 01:01;722/1260835;
D;214;4357069;236;20210517 01:01;P;;;;;;
D;214;4357069;236;20210517 01:01;P;;;;;;
D;214;4357069;236;20210517 01:01;V;;;;;;
B;214;4357070;237;20210517 01:01;;;37;HAZELWOOD AVE;MARSDEN PARK;2765;375.3;M;20201203;20210507;364650;R3;R;RESIDENCE;;RRC;;0;AR28980;
C;214;4357070;237;20210517 01:01;723/1260835;
D;214;4357070;237;20210517 01:01;P;;;;;;
D;214;4357070;237;20210517 01:01;P;;;;;;
D;214;4357070;237;20210517 01:01;V;;;;;;
B;214;4357073;238;20210517 01:01;;;43;HAZELWOOD AVE;MARSDEN PARK;2765;372.9;M;20201203;20210507;367150;R3;V;VACANT LAND;;RRC;;0;AR28206;
C;214;4357073;238;20210517 01:01;726/1260835;
D;214;4357073;238;20210517 01:01;P;;;;;;
D;214;4357073;238;20210517 01:01;V;;;;;;
B;214;4357074;239;20210517 01:01;;;45;HAZELWOOD AVE;MARSDEN PARK;2765;378;M;20201119;20210507;361650;R3;V;VACANT LAND;;RRC;;0;AR28249;
C;214;4357074;239;20210517 01:01;727/1260835;
D;214;4357074;239;20210517 01:01;P;;;;;;
D;214;4357074;239;20210517 01:01;P;;;;;;
D;214;4357074;239;20210517 01:01;V;;;;;;
B;214;4357075;240;20210517 01:01;;;47;HAZELWOOD AVE;MARSDEN PARK;2765;253.3;M;20210203;20210507;422000;R3;V;VACANT LAND;;RRC;;0;AR28590;
C;214;4357075;240;20210517 01:01;728/1260835;
D;214;4357075;240;20210517 01:01;P;;;;;;
D;214;4357075;240;20210517 01:01;P;;;;;;
D;214;4357075;240;20210517 01:01;V;;;;;;
B;214;4357076;241;20210517 01:01;;;49;HAZELWOOD AVE;MARSDEN PARK;2765;274.9;M;20210316;20210507;435000;R3;R;RESIDENCE;;RRC;;0;AR28220;
C;214;4357076;241;20210517 01:01;729/1260835;
D;214;4357076;241;20210517 01:01;P;;;;;;
D;214;4357076;241;20210517 01:01;V;;;;;;
B;214;4357078;242;20210517 01:01;;;53;HAZELWOOD AVE;MARSDEN PARK;2765;497.8;M;20210216;20210507;460000;R3;V;VACANT LAND;;RRC;;0;AR30672;
C;214;4357078;242;20210517 01:01;731/1260835;
D;214;4357078;242;20210517 01:01;P;;;;;;
D;214;4357078;242;20210517 01:01;P;;;;;;
D;214;4357078;242;20210517 01:01;V;;;;;;
B;214;4357079;243;20210517 01:01;;;55;HAZELWOOD AVE;MARSDEN PARK;2765;314.2;M;20201215;20210507;445000;R3;V;VACANT LAND;;RRC;;0;AR29404;
C;214;4357079;243;20210517 01:01;732/1260835;
D;214;4357079;243;20210517 01:01;P;;;;;;
D;214;4357079;243;20210517 01:01;V;;;;;;
B;214;4357085;244;20210517 01:01;;;31;PASSIONFLOWER ST;MARSDEN PARK;2765;253.4;M;20210327;20210510;952000;R2;R;RESIDENCE;;RMP;;0;AR36107;
C;214;4357085;244;20210517 01:01;2/1264478;
D;214;4357085;244;20210517 01:01;P;;;;;;
D;214;4357085;244;20210517 01:01;V;;;;;;
B;214;4354348;245;20210517 01:01;;4;15;LANCASTER ST;BLACKTOWN;2148;283;M;20201001;20210507;760000;;R;RESIDENCE;4;;;0;AR31601;
C;214;4354348;245;20210517 01:01;4/SP102936;
D;214;4354348;245;20210517 01:01;P;;;;;;
D;214;4354348;245;20210517 01:01;P;;;;;;
D;214;4354348;245;20210517 01:01;V;;;;;;
B;214;4346226;246;20210517 01:01;;;124;RIDGELINE DR;THE PONDS;2769;333.5;M;20210328;20210510;1365000;R2;R;RESIDENCE;;RTP;;0;AR33320;
C;214;4346226;246;20210517 01:01;102/1206867;
D;214;4346226;246;20210517 01:01;P;;;;;;
D;214;4346226;246;20210517 01:01;P;;;;;;
D;214;4346226;246;20210517 01:01;V;;;;;;
B;214;4356843;247;20210517 01:01;;;69;MCALISTER PDE;MARSDEN PARK;2765;259;M;20210329;20210510;985000;R2;R;RESIDENCE;;RMP;;0;AR36531;
C;214;4356843;247;20210517 01:01;1/1264476;
D;214;4356843;247;20210517 01:01;P;;;;;;
D;214;4356843;247;20210517 01:01;P;;;;;;
D;214;4356843;247;20210517 01:01;V;;;;;;
B;214;4356889;248;20210517 01:01;;;2;FITZMAURICE GLD;QUAKERS HILL;2763;217;M;20210209;20210512;759990;;R;RESIDENCE;1;;;0;AR44710;
C;214;4356889;248;20210517 01:01;1/SP96512;
D;214;4356889;248;20210517 01:01;P;;;;;;
D;214;4356889;248;20210517 01:01;P;;;;;;
D;214;4356889;248;20210517 01:01;V;;;;;;
B;214;4356889;249;20210517 01:01;;;4;FITZMAURICE GLD;QUAKERS HILL;2763;215;M;20210325;20210507;750000;;R;RESIDENCE;2;;;0;AR31109;
C;214;4356889;249;20210517 01:01;2/SP96512;
D;214;4356889;249;20210517 01:01;P;;;;;;
D;214;4356889;249;20210517 01:01;P;;;;;;
D;214;4356889;249;20210517 01:01;V;;;;;;
B;214;4356889;250;20210517 01:01;;;14;FITZMAURICE GLD;QUAKERS HILL;2763;202;M;20201210;20210507;660000;;R;RESIDENCE;7;;;0;AR31182;
C;214;4356889;250;20210517 01:01;7/SP96512;
D;214;4356889;250;20210517 01:01;P;;;;;;
D;214;4356889;250;20210517 01:01;P;;;;;;
D;214;4356889;250;20210517 01:01;V;;;;;;
B;214;4356889;251;20210517 01:01;;;20;FITZMAURICE GLD;QUAKERS HILL;2763;229;M;20210114;20210506;725000;;R;RESIDENCE;10;;;0;AR27138;
C;214;4356889;251;20210517 01:01;10/SP96512;
D;214;4356889;251;20210517 01:01;P;;;;;;
D;214;4356889;251;20210517 01:01;V;;;;;;
B;214;4356889;252;20210517 01:01;;;4;WOLDHUIS ST;QUAKERS HILL;2763;229;M;20201117;20210506;726000;;R;RESIDENCE;21;;;0;AR26813;
C;214;4356889;252;20210517 01:01;21/SP96512;
D;214;4356889;252;20210517 01:01;P;;;;;;
D;214;4356889;252;20210517 01:01;P;;;;;;
D;214;4356889;252;20210517 01:01;V;;;;;;
B;214;4356889;253;20210517 01:01;;;4;PLAYFORD GLD;QUAKERS HILL;2763;218;M;20201218;20210506;709990;;R;RESIDENCE;29;;;0;AR26876;
C;214;4356889;253;20210517 01:01;29/SP96512;
D;214;4356889;253;20210517 01:01;P;;;;;;
D;214;4356889;253;20210517 01:01;V;;;;;;
B;214;4356889;254;20210517 01:01;;;11;PLAYFORD GLD;QUAKERS HILL;2763;219;M;20210302;20210511;680000;;R;RESIDENCE;37;;;0;AR39340;
C;214;4356889;254;20210517 01:01;37/SP96512;
D;214;4356889;254;20210517 01:01;P;;;;;;
D;214;4356889;254;20210517 01:01;V;;;;;;
B;214;4356889;255;20210517 01:01;;;23 A;SUMMERFIELD AVE;QUAKERS HILL;2763;218;M;20210223;20210507;715000;;R;RESIDENCE;41;;;0;AR31787;
C;214;4356889;255;20210517 01:01;41/SP96512;
D;214;4356889;255;20210517 01:01;P;;;;;;
D;214;4356889;255;20210517 01:01;V;;;;;;
B;214;4356889;256;20210517 01:01;;;9;DALY GLD;QUAKERS HILL;2763;196;M;20210409;20210511;770000;;R;RESIDENCE;48;;;0;AR38433;
C;214;4356889;256;20210517 01:01;48/SP96512;
D;214;4356889;256;20210517 01:01;P;;;;;;
D;214;4356889;256;20210517 01:01;P;;;;;;
D;214;4356889;256;20210517 01:01;V;;;;;;
B;214;4358756;257;20210517 01:01;;;107;GEORGINA CRES;MELONBA;2765;350;M;20210218;20210510;540000;;R;RESIDENCE;;;;0;AR34182;
C;214;4358756;257;20210517 01:01;6019/1240132;
D;214;4358756;257;20210517 01:01;P;;;;;;
D;214;4358756;257;20210517 01:01;P;;;;;;
D;214;4358756;257;20210517 01:01;V;;;;;;
B;214;4358756;258;20210517 01:01;;;107;GEORGINA CRES;MELONBA;2765;350;M;20210428;20210510;575000;;V;VACANT LAND;;;;0;AR34183;
C;214;4358756;258;20210517 01:01;6019/1240132;
D;214;4358756;258;20210517 01:01;P;;;;;;
D;214;4358756;258;20210517 01:01;P;;;;;;
D;214;4358756;258;20210517 01:01;V;;;;;;
D;214;4358756;258;20210517 01:01;V;;;;;;
B;214;4357233;259;20210517 01:01;;;30;FURBER ST;THE PONDS;2769;335.5;M;20200902;20210511;630000;R2;V;VACANT LAND;;RTP;;0;AR39457;
C;214;4357233;259;20210517 01:01;307/1260787;
D;214;4357233;259;20210517 01:01;P;;;;;;
D;214;4357233;259;20210517 01:01;V;;;;;;
B;214;4357234;260;20210517 01:01;;;28;FURBER ST;THE PONDS;2769;370.4;M;20200902;20210511;702000;R2;R;RESIDENCE;;RTP;;0;AR39509;
C;214;4357234;260;20210517 01:01;308/1260787;
D;214;4357234;260;20210517 01:01;P;;;;;;
D;214;4357234;260;20210517 01:01;V;;;;;;
B;214;4357235;261;20210517 01:01;;;6;SOHO ST;THE PONDS;2769;455.9;M;20200902;20210511;835000;R2;R;RESIDENCE;;RTP;;0;AR39507;
C;214;4357235;261;20210517 01:01;309/1260787;
D;214;4357235;261;20210517 01:01;P;;;;;;
D;214;4357235;261;20210517 01:01;V;;;;;;
B;214;4357236;262;20210517 01:01;;;5;SOHO ST;THE PONDS;2769;592.8;M;20200901;20210511;1010000;R2;R;RESIDENCE;;RTP;;0;AR39508;
C;214;4357236;262;20210517 01:01;310/1260787;
D;214;4357236;262;20210517 01:01;P;;;;;;
D;214;4357236;262;20210517 01:01;V;;;;;;
B;214;4357237;263;20210517 01:01;;;22;FURBER ST;THE PONDS;2769;345.6;M;20200901;20210511;631000;R2;V;VACANT LAND;;RTP;;0;AR39818;
C;214;4357237;263;20210517 01:01;311/1260787;
D;214;4357237;263;20210517 01:01;P;;;;;;
D;214;4357237;263;20210517 01:01;V;;;;;;
B;214;4357238;264;20210517 01:01;;;20;FURBER ST;THE PONDS;2769;386.9;M;20200901;20210511;721000;R2;V;VACANT LAND;;RTP;;0;AR39471;
C;214;4357238;264;20210517 01:01;312/1260787;
D;214;4357238;264;20210517 01:01;P;;;;;;
D;214;4357238;264;20210517 01:01;V;;;;;;
B;214;4357239;265;20210517 01:01;;;18;FURBER ST;THE PONDS;2769;392.9;M;20200901;20210511;735000;R2;R;RESIDENCE;;RTP;;0;AR39450;
C;214;4357239;265;20210517 01:01;313/1260787;
D;214;4357239;265;20210517 01:01;P;;;;;;
D;214;4357239;265;20210517 01:01;V;;;;;;
B;214;4357240;266;20210517 01:01;;;16;FURBER ST;THE PONDS;2769;384.5;M;20200901;20210511;705000;R2;V;VACANT LAND;;RTP;;0;AR39474;
C;214;4357240;266;20210517 01:01;314/1260787;
D;214;4357240;266;20210517 01:01;P;;;;;;
D;214;4357240;266;20210517 01:01;V;;;;;;
B;214;4357242;267;20210517 01:01;;;14;FURBER ST;THE PONDS;2769;382.3;M;20200901;20210511;716000;R2;R;RESIDENCE;;RTP;;0;AR39782;
C;214;4357242;267;20210517 01:01;316/1260787;
D;214;4357242;267;20210517 01:01;P;;;;;;
D;214;4357242;267;20210517 01:01;V;;;;;;
B;214;4357243;268;20210517 01:01;;;12;FURBER ST;THE PONDS;2769;381.1;M;20200901;20210511;701000;R2;R;RESIDENCE;;RTP;;0;AR39815;
C;214;4357243;268;20210517 01:01;317/1260787;
D;214;4357243;268;20210517 01:01;P;;;;;;
D;214;4357243;268;20210517 01:01;V;;;;;;
B;214;4357244;269;20210517 01:01;;;8;FURBER ST;THE PONDS;2769;379.9;M;20200901;20210511;710000;R2;R;RESIDENCE;;RTP;;0;AR39829;
C;214;4357244;269;20210517 01:01;318/1260787;
D;214;4357244;269;20210517 01:01;P;;;;;;
D;214;4357244;269;20210517 01:01;V;;;;;;
B;214;4357245;270;20210517 01:01;;;6;FURBER ST;THE PONDS;2769;378.7;M;20200901;20210511;701000;R2;R;RESIDENCE;;RTP;;0;AR39762;
C;214;4357245;270;20210517 01:01;319/1260787;
D;214;4357245;270;20210517 01:01;P;;;;;;
D;214;4357245;270;20210517 01:01;V;;;;;;
B;214;4357246;271;20210517 01:01;;;4;FURBER ST;THE PONDS;2769;410.5;M;20200901;20210511;760000;R2;V;VACANT LAND;;RTP;;0;AR39268;
C;214;4357246;271;20210517 01:01;320/1260787;
D;214;4357246;271;20210517 01:01;P;;;;;;
D;214;4357246;271;20210517 01:01;P;;;;;;
D;214;4357246;271;20210517 01:01;V;;;;;;
B;214;4360227;272;20210517 01:01;;;31;BEXHILL ST;COLEBEE;2761;280;M;20201229;20210507;479640;;R;RESIDENCE;;;;0;AR31971;
C;214;4360227;272;20210517 01:01;530/1262227;
D;214;4360227;272;20210517 01:01;P;;;;;;
D;214;4360227;272;20210517 01:01;V;;;;;;
B;214;4360228;273;20210517 01:01;;;29;BEXHILL ST;COLEBEE;2761;336;M;20210224;20210507;554400;;V;VACANT LAND;;;;0;AR29389;
C;214;4360228;273;20210517 01:01;531/1262227;
D;214;4360228;273;20210517 01:01;P;;;;;;
D;214;4360228;273;20210517 01:01;P;;;;;;
D;214;4360228;273;20210517 01:01;V;;;;;;
B;214;4360229;274;20210517 01:01;;;27;BEXHILL ST;COLEBEE;2761;280;M;20201217;20210507;479640;;R;RESIDENCE;;;;0;AR31957;
C;214;4360229;274;20210517 01:01;532/1262227;
D;214;4360229;274;20210517 01:01;P;;;;;;
D;214;4360229;274;20210517 01:01;P;;;;;;
D;214;4360229;274;20210517 01:01;V;;;;;;
B;214;4360230;275;20210517 01:01;;;25;BEXHILL ST;COLEBEE;2761;280;M;20210108;20210510;479640;;R;RESIDENCE;;;;0;AR35673;
C;214;4360230;275;20210517 01:01;533/1262227;
D;214;4360230;275;20210517 01:01;P;;;;;;
D;214;4360230;275;20210517 01:01;V;;;;;;
B;214;4360231;276;20210517 01:01;;;28;BEXHILL ST;COLEBEE;2761;280;M;20201221;20210510;479640;;R;RESIDENCE;;;;0;AR36445;
C;214;4360231;276;20210517 01:01;534/1262227;
D;214;4360231;276;20210517 01:01;P;;;;;;
D;214;4360231;276;20210517 01:01;P;;;;;;
D;214;4360231;276;20210517 01:01;P;;;;;;
D;214;4360231;276;20210517 01:01;P;;;;;;
D;214;4360231;276;20210517 01:01;V;;;;;;
B;214;4360236;277;20210517 01:01;;;30;BEXHILL ST;COLEBEE;2761;280;M;20210203;20210507;479640;;V;VACANT LAND;;;;0;AR29409;
C;214;4360236;277;20210517 01:01;535/1262227;
D;214;4360236;277;20210517 01:01;P;;;;;;
D;214;4360236;277;20210517 01:01;P;;;;;;
D;214;4360236;277;20210517 01:01;V;;;;;;
B;214;4360237;278;20210517 01:01;;;32;BEXHILL ST;COLEBEE;2761;336;M;20210222;20210507;549360;;R;RESIDENCE;;;;0;AR30228;
C;214;4360237;278;20210517 01:01;536/1262227;
D;214;4360237;278;20210517 01:01;P;;;;;;
D;214;4360237;278;20210517 01:01;P;;;;;;
D;214;4360237;278;20210517 01:01;V;;;;;;
B;214;4360238;279;20210517 01:01;;;34;BEXHILL ST;COLEBEE;2761;280;M;20210210;20210510;479640;;R;RESIDENCE;;;;0;AR36316;
C;214;4360238;279;20210517 01:01;537/1262227;
D;214;4360238;279;20210517 01:01;P;;;;;;
D;214;4360238;279;20210517 01:01;P;;;;;;
D;214;4360238;279;20210517 01:01;V;;;;;;
B;214;4360239;280;20210517 01:01;;;36;BEXHILL ST;COLEBEE;2761;280;M;20201222;20210507;479640;;V;VACANT LAND;;;;0;AR31398;
C;214;4360239;280;20210517 01:01;538/1262227;
D;214;4360239;280;20210517 01:01;P;;;;;;
D;214;4360239;280;20210517 01:01;P;;;;;;
D;214;4360239;280;20210517 01:01;V;;;;;;
B;214;4360250;281;20210517 01:01;;;60;TREBERTH ST;COLEBEE;2761;283.7;M;20210212;20210507;472777;;V;VACANT LAND;;;;0;AR31390;
C;214;4360250;281;20210517 01:01;549/1262227;
D;214;4360250;281;20210517 01:01;P;;;;;;
D;214;4360250;281;20210517 01:01;V;;;;;;
B;214;4360251;282;20210517 01:01;;;62;TREBERTH ST;COLEBEE;2761;284.4;M;20210129;20210507;485811;;V;VACANT LAND;;;;0;AR31054;
C;214;4360251;282;20210517 01:01;550/1262227;
D;214;4360251;282;20210517 01:01;P;;;;;;
D;214;4360251;282;20210517 01:01;P;;;;;;
D;214;4360251;282;20210517 01:01;V;;;;;;
B;214;4360253;283;20210517 01:01;;;66;TREBERTH ST;COLEBEE;2761;256.5;M;20210302;20210507;450000;;V;VACANT LAND;;;;0;AR31050;
C;214;4360253;283;20210517 01:01;552/1262227;
D;214;4360253;283;20210517 01:01;P;;;;;;
D;214;4360253;283;20210517 01:01;P;;;;;;
D;214;4360253;283;20210517 01:01;V;;;;;;
B;214;4360254;284;20210517 01:01;;;68;TREBERTH ST;COLEBEE;2761;256.8;M;20201126;20210507;437418;;R;RESIDENCE;;;;0;AR30992;
C;214;4360254;284;20210517 01:01;553/1262227;
D;214;4360254;284;20210517 01:01;P;;;;;;
D;214;4360254;284;20210517 01:01;V;;;;;;
B;214;4360255;285;20210517 01:01;;;70;TREBERTH ST;COLEBEE;2761;257.1;M;20201218;20210507;438957;;V;VACANT LAND;;;;0;AR32119;
C;214;4360255;285;20210517 01:01;554/1262227;
D;214;4360255;285;20210517 01:01;P;;;;;;
D;214;4360255;285;20210517 01:01;V;;;;;;
B;214;4356889;286;20210517 01:01;;;1;FINNISS GLD;QUAKERS HILL;2763;214;M;20210319;20210512;740000;;R;RESIDENCE;75;;;0;AR44526;
C;214;4356889;286;20210517 01:01;75/SP96512;
D;214;4356889;286;20210517 01:01;P;;;;;;
D;214;4356889;286;20210517 01:01;V;;;;;;
B;214;4360060;287;20210517 01:01;;;28;TATHAM RD;COLEBEE;2761;280;M;20210414;20210507;540400;;V;VACANT LAND;;;;0;AR31729;
C;214;4360060;287;20210517 01:01;502/1262227;
D;214;4360060;287;20210517 01:01;P;;;;;;
D;214;4360060;287;20210517 01:01;V;;;;;;
B;214;4351568;288;20210517 01:01;;;6;UMBRA ST;SCHOFIELDS;2762;218;M;20210105;20210507;750000;;R;RESIDENCE;4;;;0;AR31794;
C;214;4351568;288;20210517 01:01;4/SP102347;
D;214;4351568;288;20210517 01:01;P;;;;;;
D;214;4351568;288;20210517 01:01;P;;;;;;
D;214;4351568;288;20210517 01:01;V;;;;;;
B;214;4359088;289;20210517 01:01;;;69;ALANA AVE;QUAKERS HILL;2763;225.1;M;20201208;20210507;400000;;R;RESIDENCE;;;;0;AR32126;
C;214;4359088;289;20210517 01:01;30/1257140;
D;214;4359088;289;20210517 01:01;P;;;;;;
D;214;4359088;289;20210517 01:01;V;;;;;;
B;214;4357532;290;20210517 01:01;;;30;MICALLEF ST;RIVERSTONE;2765;251.1;M;20210111;20210512;399990;R2;V;VACANT LAND;;RRB;;0;AR42713;
C;214;4357532;290;20210517 01:01;21/1246761;
D;214;4357532;290;20210517 01:01;P;;;;;;
D;214;4357532;290;20210517 01:01;V;;;;;;
B;214;4357739;291;20210517 01:01;;;84;PARKWAY DR;MARSDEN PARK;2765;204.7;M;20191218;20210513;691500;R2;R;RESIDENCE;;RMP;;0;AR47216;
C;214;4357739;291;20210517 01:01;604/1249026;
D;214;4357739;291;20210517 01:01;P;;;;;;
D;214;4357739;291;20210517 01:01;P;;;;;;
D;214;4357739;291;20210517 01:01;V;;;;;;
B;214;4357740;292;20210517 01:01;;;86;PARKWAY DR;MARSDEN PARK;2765;189.2;M;20200109;20210512;582500;R2;R;RESIDENCE;;RMP;;0;AR42303;
C;214;4357740;292;20210517 01:01;605/1249026;
D;214;4357740;292;20210517 01:01;P;;;;;;
D;214;4357740;292;20210517 01:01;P;;;;;;
D;214;4357740;292;20210517 01:01;V;;;;;;
B;214;4346466;293;20210517 01:01;;;4;WAKEFIELD ST;MELONBA;2765;280;M;20210330;20210510;522000;R2;V;VACANT LAND;;RMP;;0;AR34177;
C;214;4346466;293;20210517 01:01;4922/1240131;
D;214;4346466;293;20210517 01:01;P;;;;;;
D;214;4346466;293;20210517 01:01;P;;;;;;
D;214;4346466;293;20210517 01:01;V;;;;;;
D;214;4346466;293;20210517 01:01;V;;;;;;
B;214;4346508;294;20210517 01:01;;;47;ARNCLIFFE AVE;MELONBA;2765;432.8;M;20210329;20210510;448000;R2;V;VACANT LAND;;RMP;;0;AR36220;
C;214;4346508;294;20210517 01:01;4964/1240131;
D;214;4346508;294;20210517 01:01;P;;;;;;
D;214;4346508;294;20210517 01:01;P;;;;;;
D;214;4346508;294;20210517 01:01;V;;;;;;
B;214;4346524;295;20210517 01:01;;;77;ARNCLIFFE AVE;MELONBA;2765;280;M;20210406;20210512;500000;R2;R;RESIDENCE;;RMP;;0;AR44261;
C;214;4346524;295;20210517 01:01;4980/1240131;
D;214;4346524;295;20210517 01:01;P;;;;;;
D;214;4346524;295;20210517 01:01;P;;;;;;
D;214;4346524;295;20210517 01:01;V;;;;;;
B;214;4345153;296;20210517 01:01;;129;45;MANCHESTER DR;SCHOFIELDS;2762;91;M;20210408;20210513;462000;;R;RESIDENCE;46;;;0;AR47252;
C;214;4345153;296;20210517 01:01;46/SP100063;
D;214;4345153;296;20210517 01:01;P;;;;;;
D;214;4345153;296;20210517 01:01;V;;;;;;
B;214;4345153;297;20210517 01:01;;230;45;MANCHESTER DR;SCHOFIELDS;2762;118;M;20200703;20210513;567000;;R;RESIDENCE;55;;;0;AR49187;
C;214;4345153;297;20210517 01:01;55/SP100063;
D;214;4345153;297;20210517 01:01;P;;;;;;
D;214;4345153;297;20210517 01:01;V;;;;;;
B;214;4345153;298;20210517 01:01;;427;45;MANCHESTER DR;SCHOFIELDS;2762;103;M;20200625;20210512;556500;;R;RESIDENCE;69;;;0;AR44754;
