A;RTSALEDATA;214;20221226 01:07;VALNET;
C;214;4458305;225;20221226 01:07;27/SP105449;
D;214;4458305;225;20221226 01:07;P;;;;;;
D;214;4458305;225;20221226 01:07;V;;;;;;
B;214;4458305;226;20221226 01:07;;202;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20220502;20221221;620000;;R;RESIDENCE;33;;;0;AS751605;
C;214;4458305;226;20221226 01:07;33/SP105449;
D;214;4458305;226;20221226 01:07;P;;;;;;
D;214;4458305;226;20221226 01:07;P;;;;;;
D;214;4458305;226;20221226 01:07;V;;;;;;
B;214;4458305;227;20221226 01:07;;203;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;120;M;20210224;20221220;600000;;R;RESIDENCE;34;;;0;AS746135;
C;214;4458305;227;20221226 01:07;34/SP105449;
D;214;4458305;227;20221226 01:07;P;;;;;;
D;214;4458305;227;20221226 01:07;V;;;;;;
B;214;4458305;228;20221226 01:07;;205;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20220207;20221221;575000;;R;RESIDENCE;36;;;0;AS751551;
C;214;4458305;228;20221226 01:07;36/SP105449;
D;214;4458305;228;20221226 01:07;P;;;;;;
D;214;4458305;228;20221226 01:07;V;;;;;;
B;214;4458305;229;20221226 01:07;;207;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20220411;20221221;610000;;R;RESIDENCE;38;;;0;AS751611;
C;214;4458305;229;20221226 01:07;38/SP105449;
D;214;4458305;229;20221226 01:07;P;;;;;;
D;214;4458305;229;20221226 01:07;V;;;;;;
B;214;4458305;230;20221226 01:07;;208;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;83;M;20210113;20221221;423000;;R;RESIDENCE;39;;;0;AS750715;
C;214;4458305;230;20221226 01:07;39/SP105449;
D;214;4458305;230;20221226 01:07;P;;;;;;
D;214;4458305;230;20221226 01:07;V;;;;;;
B;214;4458305;231;20221226 01:07;;210;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;87;M;20220121;20221222;445000;;R;RESIDENCE;41;;;0;AS755164;
C;214;4458305;231;20221226 01:07;41/SP105449;
D;214;4458305;231;20221226 01:07;P;;;;;;
D;214;4458305;231;20221226 01:07;V;;;;;;
B;214;4458305;232;20221226 01:07;;211;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;115;M;20220202;20221221;580000;;R;RESIDENCE;42;;;0;AS752608;
C;214;4458305;232;20221226 01:07;42/SP105449;
D;214;4458305;232;20221226 01:07;P;;;;;;
D;214;4458305;232;20221226 01:07;P;;;;;;
D;214;4458305;232;20221226 01:07;P;;;;;;
D;214;4458305;232;20221226 01:07;V;;;;;;
B;214;4458305;233;20221226 01:07;;213;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;104;M;20220202;20221222;560000;;R;RESIDENCE;44;;;0;AS755687;
C;214;4458305;233;20221226 01:07;44/SP105449;
D;214;4458305;233;20221226 01:07;P;;;;;;
D;214;4458305;233;20221226 01:07;V;;;;;;
B;214;4458305;234;20221226 01:07;;214;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20211213;20221222;600000;;R;RESIDENCE;45;;;0;AS755243;
C;214;4458305;234;20221226 01:07;45/SP105449;
D;214;4458305;234;20221226 01:07;P;;;;;;
D;214;4458305;234;20221226 01:07;P;;;;;;
D;214;4458305;234;20221226 01:07;V;;;;;;
B;214;4458305;235;20221226 01:07;;301;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20210518;20221222;525000;;R;RESIDENCE;48;;;0;AS758359;
C;214;4458305;235;20221226 01:07;48/SP105449;
D;214;4458305;235;20221226 01:07;P;;;;;;
D;214;4458305;235;20221226 01:07;V;;;;;;
B;214;4458305;236;20221226 01:07;;304;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20220118;20221222;565000;;R;RESIDENCE;51;;;0;AS755845;
C;214;4458305;236;20221226 01:07;51/SP105449;
D;214;4458305;236;20221226 01:07;P;;;;;;
D;214;4458305;236;20221226 01:07;V;;;;;;
B;214;4458305;237;20221226 01:07;;305;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20220314;20221221;590000;;R;RESIDENCE;52;;;0;AS752383;
C;214;4458305;237;20221226 01:07;52/SP105449;
D;214;4458305;237;20221226 01:07;P;;;;;;
D;214;4458305;237;20221226 01:07;V;;;;;;
B;214;4458305;238;20221226 01:07;;307;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20220815;20221222;615000;;R;RESIDENCE;54;;;0;AS755625;
C;214;4458305;238;20221226 01:07;54/SP105449;
D;214;4458305;238;20221226 01:07;P;;;;;;
D;214;4458305;238;20221226 01:07;V;;;;;;
B;214;4458305;239;20221226 01:07;;308;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;84;M;20201027;20221220;416000;;R;RESIDENCE;55;;;0;AS745527;
C;214;4458305;239;20221226 01:07;55/SP105449;
D;214;4458305;239;20221226 01:07;P;;;;;;
D;214;4458305;239;20221226 01:07;V;;;;;;
B;214;4458305;240;20221226 01:07;;310;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;88;M;20220113;20221221;450000;;R;RESIDENCE;57;;;0;AS752130;
C;214;4458305;240;20221226 01:07;57/SP105449;
D;214;4458305;240;20221226 01:07;P;;;;;;
D;214;4458305;240;20221226 01:07;V;;;;;;
B;214;4458305;241;20221226 01:07;;314;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;118;M;20210315;20221222;635000;;R;RESIDENCE;61;;;0;AS757020;
C;214;4458305;241;20221226 01:07;61/SP105449;
D;214;4458305;241;20221226 01:07;P;;;;;;
D;214;4458305;241;20221226 01:07;V;;;;;;
B;214;4458305;242;20221226 01:07;;315;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;116;M;20201215;20221221;565000;;R;RESIDENCE;62;;;0;AS751974;
C;214;4458305;242;20221226 01:07;62/SP105449;
D;214;4458305;242;20221226 01:07;P;;;;;;
D;214;4458305;242;20221226 01:07;V;;;;;;
B;214;4458305;243;20221226 01:07;;316;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20210524;20221221;535000;;R;RESIDENCE;63;;;0;AS752400;
C;214;4458305;243;20221226 01:07;63/SP105449;
D;214;4458305;243;20221226 01:07;P;;;;;;
D;214;4458305;243;20221226 01:07;P;;;;;;
D;214;4458305;243;20221226 01:07;V;;;;;;
B;214;4458305;244;20221226 01:07;;403;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;159;M;20220714;20221222;739000;;R;RESIDENCE;66;;;0;AS757765;
C;214;4458305;244;20221226 01:07;66/SP105449;
D;214;4458305;244;20221226 01:07;P;;;;;;
D;214;4458305;244;20221226 01:07;P;;;;;;
D;214;4458305;244;20221226 01:07;V;;;;;;
B;214;4458305;245;20221226 01:07;;405;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;158;M;20180911;20221221;688500;;R;RESIDENCE;68;;;0;AS752443;
C;214;4458305;245;20221226 01:07;68/SP105449;
D;214;4458305;245;20221226 01:07;P;;;;;;
D;214;4458305;245;20221226 01:07;P;;;;;;
D;214;4458305;245;20221226 01:07;V;;;;;;
B;214;4458305;246;20221226 01:07;;406;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;115;M;20220113;20221220;600000;;R;RESIDENCE;69;;;0;AS745121;
C;214;4458305;246;20221226 01:07;69/SP105449;
D;214;4458305;246;20221226 01:07;P;;;;;;
D;214;4458305;246;20221226 01:07;V;;;;;;
B;214;4458305;247;20221226 01:07;;409;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;120;M;20210813;20221222;650000;;R;RESIDENCE;72;;;0;AS755304;
C;214;4458305;247;20221226 01:07;72/SP105449;
D;214;4458305;247;20221226 01:07;P;;;;;;
D;214;4458305;247;20221226 01:07;P;;;;;;
D;214;4458305;247;20221226 01:07;V;;;;;;
B;214;4458305;248;20221226 01:07;;19;5 C;JOSUE CRES;TALLAWONG;2762;164;M;20190813;20221222;690000;;R;RESIDENCE;79;;;0;AS755791;
C;214;4458305;248;20221226 01:07;79/SP105449;
D;214;4458305;248;20221226 01:07;P;;;;;;
D;214;4458305;248;20221226 01:07;V;;;;;;
B;214;4458305;249;20221226 01:07;;21;5 D;JOSUE CRES;TALLAWONG;2762;132;M;20220314;20221221;600000;;R;RESIDENCE;81;;;0;AS751996;
C;214;4458305;249;20221226 01:07;81/SP105449;
D;214;4458305;249;20221226 01:07;P;;;;;;
D;214;4458305;249;20221226 01:07;V;;;;;;
B;214;4458305;250;20221226 01:07;;24;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20220217;20221221;550000;;R;RESIDENCE;84;;;0;AS751744;
C;214;4458305;250;20221226 01:07;84/SP105449;
D;214;4458305;250;20221226 01:07;P;;;;;;
D;214;4458305;250;20221226 01:07;V;;;;;;
B;214;4458305;251;20221226 01:07;;25;5 D;JOSUE CRES;TALLAWONG;2762;128;M;20220208;20221220;590000;;R;RESIDENCE;85;;;0;AS745559;
C;214;4458305;251;20221226 01:07;85/SP105449;
D;214;4458305;251;20221226 01:07;P;;;;;;
D;214;4458305;251;20221226 01:07;V;;;;;;
B;214;4458305;252;20221226 01:07;;117;5 C;JOSUE CRES;TALLAWONG;2762;114;M;20210315;20221222;575000;;R;RESIDENCE;87;;;0;AS756992;
C;214;4458305;252;20221226 01:07;87/SP105449;
D;214;4458305;252;20221226 01:07;P;;;;;;
D;214;4458305;252;20221226 01:07;P;;;;;;
D;214;4458305;252;20221226 01:07;V;;;;;;
B;214;4458305;253;20221226 01:07;;121;5 C;JOSUE CRES;TALLAWONG;2762;87;M;20221115;20221221;475000;;R;RESIDENCE;91;;;0;AS751630;
C;214;4458305;253;20221226 01:07;91/SP105449;
D;214;4458305;253;20221226 01:07;P;;;;;;
D;214;4458305;253;20221226 01:07;V;;;;;;
B;214;4458305;254;20221226 01:07;;123;5 C;JOSUE CRES;TALLAWONG;2762;109;M;20201027;20221220;520000;;R;RESIDENCE;93;;;0;AS742863;
C;214;4458305;254;20221226 01:07;93/SP105449;
D;214;4458305;254;20221226 01:07;P;;;;;;
D;214;4458305;254;20221226 01:07;V;;;;;;
B;214;4458305;255;20221226 01:07;;124;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20180924;20221222;585000;;R;RESIDENCE;94;;;0;AS757768;
C;214;4458305;255;20221226 01:07;94/SP105449;
D;214;4458305;255;20221226 01:07;P;;;;;;
D;214;4458305;255;20221226 01:07;P;;;;;;
D;214;4458305;255;20221226 01:07;V;;;;;;
B;214;4458305;256;20221226 01:07;;125;5 D;JOSUE CRES;TALLAWONG;2762;114;M;20201224;20221222;525000;;R;RESIDENCE;95;;;0;AS755797;
C;214;4458305;256;20221226 01:07;95/SP105449;
D;214;4458305;256;20221226 01:07;P;;;;;;
D;214;4458305;256;20221226 01:07;V;;;;;;
B;214;4458305;257;20221226 01:07;;128;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20220411;20221220;590000;;R;RESIDENCE;98;;;0;AS745611;
C;214;4458305;257;20221226 01:07;98/SP105449;
D;214;4458305;257;20221226 01:07;P;;;;;;
D;214;4458305;257;20221226 01:07;V;;;;;;
B;214;4458305;258;20221226 01:07;;217;5 C;JOSUE CRES;TALLAWONG;2762;110;M;20220311;20221222;560000;;R;RESIDENCE;100;;;0;AS755429;
C;214;4458305;258;20221226 01:07;100/SP105449;
D;214;4458305;258;20221226 01:07;P;;;;;;
D;214;4458305;258;20221226 01:07;V;;;;;;
B;214;4458305;259;20221226 01:07;;218;5 C;JOSUE CRES;TALLAWONG;2762;107;M;20220302;20221220;595000;;R;RESIDENCE;101;;;0;AS745759;
C;214;4458305;259;20221226 01:07;101/SP105449;
D;214;4458305;259;20221226 01:07;P;;;;;;
D;214;4458305;259;20221226 01:07;P;;;;;;
D;214;4458305;259;20221226 01:07;V;;;;;;
B;214;4458305;260;20221226 01:07;;226;5 D;JOSUE CRES;TALLAWONG;2762;90;M;20210520;20221222;453000;;R;RESIDENCE;109;;;0;AS753742;
C;214;4458305;260;20221226 01:07;109/SP105449;
D;214;4458305;260;20221226 01:07;P;;;;;;
D;214;4458305;260;20221226 01:07;V;;;;;;
B;214;4458305;261;20221226 01:07;;320;5 C;JOSUE CRES;TALLAWONG;2762;109;M;20220328;20221220;595000;;R;RESIDENCE;116;;;0;AS746898;
C;214;4458305;261;20221226 01:07;116/SP105449;
D;214;4458305;261;20221226 01:07;P;;;;;;
D;214;4458305;261;20221226 01:07;P;;;;;;
D;214;4458305;261;20221226 01:07;V;;;;;;
B;214;4458305;262;20221226 01:07;;412;5 C;JOSUE CRES;TALLAWONG;2762;111;M;20220307;20221219;569400;;R;RESIDENCE;126;;;0;AS738495;
C;214;4458305;262;20221226 01:07;126/SP105449;
D;214;4458305;262;20221226 01:07;P;;;;;;
D;214;4458305;262;20221226 01:07;P;;;;;;
D;214;4458305;262;20221226 01:07;V;;;;;;
B;214;4458305;263;20221226 01:07;;413;5 C;JOSUE CRES;TALLAWONG;2762;111;M;20220318;20221221;600000;;R;RESIDENCE;127;;;0;AS751545;
C;214;4458305;263;20221226 01:07;127/SP105449;
D;214;4458305;263;20221226 01:07;P;;;;;;
D;214;4458305;263;20221226 01:07;V;;;;;;
B;214;4458305;264;20221226 01:07;;418;5 C;JOSUE CRES;TALLAWONG;2762;115;M;20220518;20221222;600000;;R;RESIDENCE;132;;;0;AS757762;
C;214;4458305;264;20221226 01:07;132/SP105449;
D;214;4458305;264;20221226 01:07;P;;;;;;
D;214;4458305;264;20221226 01:07;P;;;;;;
D;214;4458305;264;20221226 01:07;V;;;;;;
B;214;4458305;265;20221226 01:07;;419;5 D;JOSUE CRES;TALLAWONG;2762;114;M;20220323;20221221;580000;;R;RESIDENCE;133;;;0;AS751542;
C;214;4458305;265;20221226 01:07;133/SP105449;
D;214;4458305;265;20221226 01:07;P;;;;;;
D;214;4458305;265;20221226 01:07;V;;;;;;
B;214;4458305;266;20221226 01:07;;421;5 D;JOSUE CRES;TALLAWONG;2762;108;M;20220228;20221221;581000;;R;RESIDENCE;135;;;0;AS751534;
C;214;4458305;266;20221226 01:07;135/SP105449;
D;214;4458305;266;20221226 01:07;P;;;;;;
D;214;4458305;266;20221226 01:07;V;;;;;;
B;214;4458305;267;20221226 01:07;;422;5 C;JOSUE CRES;TALLAWONG;2762;112;M;20220209;20221222;585000;;R;RESIDENCE;136;;;0;AS756786;
C;214;4458305;267;20221226 01:07;136/SP105449;
D;214;4458305;267;20221226 01:07;P;;;;;;
D;214;4458305;267;20221226 01:07;P;;;;;;
D;214;4458305;267;20221226 01:07;V;;;;;;
B;214;4412188;268;20221226 01:07;;;40;SHUTTLE PDE;SCHOFIELDS;2762;366.3;M;20221207;20221216;802000;R2;V;VACANT LAND;;RSC;;0;AS731108;
C;214;4412188;268;20221226 01:07;105/1268752;
D;214;4412188;268;20221226 01:07;P;;;;;;
D;214;4412188;268;20221226 01:07;P;;;;;;
D;214;4412188;268;20221226 01:07;V;;;;;;
B;214;4449486;269;20221226 01:07;;312;10;CARINYA ST;BLACKTOWN;2148;83;M;20221109;20221220;460000;;R;RESIDENCE;61;;;0;AS743681;
C;214;4449486;269;20221226 01:07;61/SP98965;
D;214;4449486;269;20221226 01:07;P;;;;;;
D;214;4449486;269;20221226 01:07;V;;;;;;
B;214;4449486;270;20221226 01:07;;405;10;CARINYA ST;BLACKTOWN;2148;147;M;20221216;20221222;651000;;R;RESIDENCE;83;;;0;AS757079;
C;214;4449486;270;20221226 01:07;83/SP98965;
D;214;4449486;270;20221226 01:07;P;;;;;;
D;214;4449486;270;20221226 01:07;V;;;;;;
B;214;4449486;271;20221226 01:07;;517;10;CARINYA ST;BLACKTOWN;2148;125;M;20201224;20221222;581000;;R;RESIDENCE;97;;;0;AS755384;
C;214;4449486;271;20221226 01:07;97/SP98965;
D;214;4449486;271;20221226 01:07;P;;;;;;
D;214;4449486;271;20221226 01:07;P;;;;;;
D;214;4449486;271;20221226 01:07;V;;;;;;
B;214;4417423;272;20221226 01:07;;;4;MUDIMAN GLD;RIVERSTONE;2765;185;M;20221115;20221220;830000;;R;RESIDENCE;27;;;0;AS744503;
C;214;4417423;272;20221226 01:07;27/SP104655;
D;214;4417423;272;20221226 01:07;P;;;;;;
D;214;4417423;272;20221226 01:07;P;;;;;;
D;214;4417423;272;20221226 01:07;V;;;;;;
B;214;4417423;273;20221226 01:07;;;31;MYRICA AVE;RIVERSTONE;2765;204;M;20221027;20221219;922990;;R;RESIDENCE;45;;;0;AS739137;
C;214;4417423;273;20221226 01:07;45/SP104655;
D;214;4417423;273;20221226 01:07;P;;;;;;
D;214;4417423;273;20221226 01:07;P;;;;;;
D;214;4417423;273;20221226 01:07;V;;;;;;
B;214;4417423;274;20221226 01:07;;;19;MYRICA AVE;RIVERSTONE;2765;307;M;20221125;20221222;960000;;R;RESIDENCE;51;;;0;AS756039;
C;214;4417423;274;20221226 01:07;51/SP104655;
D;214;4417423;274;20221226 01:07;P;;;;;;
D;214;4417423;274;20221226 01:07;P;;;;;;
D;214;4417423;274;20221226 01:07;V;;;;;;
B;214;4417423;275;20221226 01:07;;;17;MYRICA AVE;RIVERSTONE;2765;321;M;20221116;20221219;900000;;R;RESIDENCE;52;;;0;AS739178;
C;214;4417423;275;20221226 01:07;52/SP104655;
D;214;4417423;275;20221226 01:07;P;;;;;;
D;214;4417423;275;20221226 01:07;P;;;;;;
D;214;4417423;275;20221226 01:07;V;;;;;;
B;214;4446073;276;20221226 01:07;;;143;BARRALLIER DR;MARSDEN PARK;2765;366.4;M;20210927;20221221;717990;R2;V;VACANT LAND;;RMP;;0;AS750066;
C;214;4446073;276;20221226 01:07;3461/1250326;
D;214;4446073;276;20221226 01:07;P;;;;;;
D;214;4446073;276;20221226 01:07;P;;;;;;
D;214;4446073;276;20221226 01:07;V;;;;;;
B;214;4455229;277;20221226 01:07;;;22;ST ANDREWS CRES;BLACKTOWN;2148;256.5;M;20220517;20221219;955000;R1;R;RESIDENCE;;RRD;;0;AS740060;
C;214;4455229;277;20221226 01:07;3/286965;
D;214;4455229;277;20221226 01:07;P;;;;;;
D;214;4455229;277;20221226 01:07;P;;;;;;
D;214;4455229;277;20221226 01:07;V;;;;;;
B;214;4455261;278;20221226 01:07;;;;GLENGARRIE RD;MARSDEN PARK;2765;9.886;H;20221027;20221220;48000000;;V;VACANT LAND;;;;0;AS747283;
C;214;4455261;278;20221226 01:07;8/1272763;
D;214;4455261;278;20221226 01:07;P;;;;;;
D;214;4455261;278;20221226 01:07;V;;;;;;
B;214;4462365;279;20221226 01:07;;;;GARFIELD RD E;GRANTHAM FARM;2765;1.42;H;20220830;20220830;6300000;;V;VACANT LAND;;;;0;AS433253;
C;214;4462365;279;20221226 01:07;PT 4/28/1459;
D;214;4462365;279;20221226 01:07;P;;;;;;
D;214;4462365;279;20221226 01:07;P;;;;;;
D;214;4462365;279;20221226 01:07;P;;;;;;
D;214;4462365;279;20221226 01:07;V;;;;;;
D;214;4462365;279;20221226 01:07;V;;;;;;
B;214;4457417;280;20221226 01:07;;;49;GLOBE ST;GRANTHAM FARM;2765;;;20201223;20221215;385000;;R;RESIDENCE;;;;0;AS724798;
C;214;4457417;280;20221226 01:07;534/1230782;
D;214;4457417;280;20221226 01:07;P;;;;;;
D;214;4457417;280;20221226 01:07;V;;;;;;
D;214;4457417;280;20221226 01:07;V;;;;;;
D;214;4457417;280;20221226 01:07;V;;;;;;
D;214;4457417;280;20221226 01:07;V;;;;;;
B;214;4457417;281;20221226 01:07;;;49;GLOBE ST;GRANTHAM FARM;2765;;;20210708;20221215;481600;;R;RESIDENCE;;;;0;AS724799;
C;214;4457417;281;20221226 01:07;534/1230782;
D;214;4457417;281;20221226 01:07;P;;;;;;
D;214;4457417;281;20221226 01:07;P;;;;;;
D;214;4457417;281;20221226 01:07;V;;;;;;
B;214;4457419;282;20221226 01:07;;;53;GLOBE ST;GRANTHAM FARM;2765;;;20201223;20221222;385000;;R;RESIDENCE;;;;0;AS754813;
C;214;4457419;282;20221226 01:07;536/1230782;
D;214;4457419;282;20221226 01:07;P;;;;;;
D;214;4457419;282;20221226 01:07;V;;;;;;
D;214;4457419;282;20221226 01:07;V;;;;;;
D;214;4457419;282;20221226 01:07;V;;;;;;
D;214;4457419;282;20221226 01:07;V;;;;;;
B;214;4457419;283;20221226 01:07;;;53;GLOBE ST;GRANTHAM FARM;2765;;;20210708;20221222;480000;;V;VACANT LAND;;;;0;AS754814;
C;214;4457419;283;20221226 01:07;536/1230782;
D;214;4457419;283;20221226 01:07;P;;;;;;
D;214;4457419;283;20221226 01:07;V;;;;;;
B;214;4457420;284;20221226 01:07;;537;106;EDMUND ST;GRANTHAM FARM;2765;;;20211019;20221214;630000;;V;VACANT LAND;;;;0;AS723793;
C;214;4457420;284;20221226 01:07;537/1230782;
D;214;4457420;284;20221226 01:07;P;;;;;;
D;214;4457420;284;20221226 01:07;P;;;;;;
D;214;4457420;284;20221226 01:07;V;;;;;;
D;214;4457420;284;20221226 01:07;V;;;;;;
D;214;4457420;284;20221226 01:07;V;;;;;;
D;214;4457420;284;20221226 01:07;V;;;;;;
B;214;4457423;285;20221226 01:07;;;100;EDMUND ST;GRANTHAM FARM;2765;;;20220120;20221212;580000;;R;RESIDENCE;;;;0;AS715294;
C;214;4457423;285;20221226 01:07;540/1230782;
D;214;4457423;285;20221226 01:07;P;;;;;;
D;214;4457423;285;20221226 01:07;P;;;;;;
D;214;4457423;285;20221226 01:07;V;;;;;;
D;214;4457423;285;20221226 01:07;V;;;;;;
D;214;4457423;285;20221226 01:07;V;;;;;;
D;214;4457423;285;20221226 01:07;V;;;;;;
B;214;4457425;286;20221226 01:07;;;203;SYDNEY ST;GRANTHAM FARM;2765;;;20220120;20221212;635000;;V;VACANT LAND;;;;0;AS714800;
C;214;4457425;286;20221226 01:07;542/1230782;
D;214;4457425;286;20221226 01:07;P;;;;;;
D;214;4457425;286;20221226 01:07;P;;;;;;
D;214;4457425;286;20221226 01:07;V;;;;;;
D;214;4457425;286;20221226 01:07;V;;;;;;
D;214;4457425;286;20221226 01:07;V;;;;;;
D;214;4457425;286;20221226 01:07;V;;;;;;
B;214;4457426;287;20221226 01:07;;;205;SYDNEY ST;GRANTHAM FARM;2765;;;20201223;20221212;385000;;R;RESIDENCE;;;;0;AS715780;
C;214;4457426;287;20221226 01:07;543/1230782;
D;214;4457426;287;20221226 01:07;P;;;;;;
D;214;4457426;287;20221226 01:07;V;;;;;;
D;214;4457426;287;20221226 01:07;V;;;;;;
D;214;4457426;287;20221226 01:07;V;;;;;;
D;214;4457426;287;20221226 01:07;V;;;;;;
B;214;4457426;288;20221226 01:07;;;205;SYDNEY ST;GRANTHAM FARM;2765;;;20211104;20221212;555000;;R;RESIDENCE;;;;0;AS715781;
C;214;4457426;288;20221226 01:07;543/1230782;
D;214;4457426;288;20221226 01:07;P;;;;;;
D;214;4457426;288;20221226 01:07;P;;;;;;
D;214;4457426;288;20221226 01:07;V;;;;;;
B;214;4457430;289;20221226 01:07;;;213;SYDNEY ST;GRANTHAM FARM;2765;;;20201223;20221212;410000;;R;RESIDENCE;;;;0;AS715570;
C;214;4457430;289;20221226 01:07;547/1230782;
D;214;4457430;289;20221226 01:07;P;;;;;;
D;214;4457430;289;20221226 01:07;V;;;;;;
D;214;4457430;289;20221226 01:07;V;;;;;;
D;214;4457430;289;20221226 01:07;V;;;;;;
D;214;4457430;289;20221226 01:07;V;;;;;;
B;214;4457430;290;20221226 01:07;;;213;SYDNEY ST;GRANTHAM FARM;2765;;;20210625;20221212;524800;;V;VACANT LAND;;;;0;AS715571;
C;214;4457430;290;20221226 01:07;547/1230782;
D;214;4457430;290;20221226 01:07;P;;;;;;
D;214;4457430;290;20221226 01:07;P;;;;;;
D;214;4457430;290;20221226 01:07;V;;;;;;
B;214;4457431;291;20221226 01:07;;548;215;SYDNEY ST;GRANTHAM FARM;2765;;;20201223;20221215;410000;;R;RESIDENCE;;;;0;AS728988;
C;214;4457431;291;20221226 01:07;548/1230782;
D;214;4457431;291;20221226 01:07;P;;;;;;
D;214;4457431;291;20221226 01:07;V;;;;;;
D;214;4457431;291;20221226 01:07;V;;;;;;
D;214;4457431;291;20221226 01:07;V;;;;;;
D;214;4457431;291;20221226 01:07;V;;;;;;
B;214;4457431;292;20221226 01:07;;548;215;SYDNEY ST;GRANTHAM FARM;2765;;;20210630;20221215;524800;;R;RESIDENCE;;;;0;AS728989;
C;214;4457431;292;20221226 01:07;548/1230782;
D;214;4457431;292;20221226 01:07;P;;;;;;
D;214;4457431;292;20221226 01:07;P;;;;;;
D;214;4457431;292;20221226 01:07;P;;;;;;
D;214;4457431;292;20221226 01:07;V;;;;;;
B;214;4380913;293;20221226 01:07;;;6;LIFFEY WAY;MELONBA;2765;300;M;20221201;20221222;1060000;R2;R;RESIDENCE;;RMP;;0;AS754155;
C;214;4380913;293;20221226 01:07;6309/1240135;
D;214;4380913;293;20221226 01:07;P;;;;;;
D;214;4380913;293;20221226 01:07;P;;;;;;
D;214;4380913;293;20221226 01:07;V;;;;;;
B;214;4380918;294;20221226 01:07;;;9;ZULU ST;MELONBA;2765;324.4;M;20221111;20221216;1025000;R2;R;RESIDENCE;;RMP;;0;AS732948;
C;214;4380918;294;20221226 01:07;6314/1240135;
D;214;4380918;294;20221226 01:07;P;;;;;;
D;214;4380918;294;20221226 01:07;P;;;;;;
D;214;4380918;294;20221226 01:07;V;;;;;;
B;214;4451546;295;20221226 01:07;;;18;YORKLEA RD;COLEBEE;2761;302.4;M;20210315;20221216;508100;R2;V;VACANT LAND;;RHG;;0;AS732729;
C;214;4451546;295;20221226 01:07;324/1268160;
D;214;4451546;295;20221226 01:07;P;;;;;;
D;214;4451546;295;20221226 01:07;P;;;;;;
D;214;4451546;295;20221226 01:07;P;;;;;;
D;214;4451546;295;20221226 01:07;V;;;;;;
B;214;4451547;296;20221226 01:07;;;16;YORKLEA RD;COLEBEE;2761;302.4;M;20210315;20221216;508100;R2;R;RESIDENCE;;RHG;;0;AS732731;
C;214;4451547;296;20221226 01:07;325/1268160;
D;214;4451547;296;20221226 01:07;P;;;;;;
D;214;4451547;296;20221226 01:07;P;;;;;;
D;214;4451547;296;20221226 01:07;P;;;;;;
D;214;4451547;296;20221226 01:07;V;;;;;;
B;214;4451599;297;20221226 01:07;;;7;TATHAM RD;COLEBEE;2761;260.4;M;20201202;20221216;446200;R2;V;VACANT LAND;;RHG;;0;AS734100;
C;214;4451599;297;20221226 01:07;377/1268160;
D;214;4451599;297;20221226 01:07;P;;;;;;
D;214;4451599;297;20221226 01:07;V;;;;;;
B;214;4451599;298;20221226 01:07;;;7;TATHAM RD;COLEBEE;2761;260.4;M;20221212;20221216;520000;R2;R;RESIDENCE;;RHG;;0;AS734101;
C;214;4451599;298;20221226 01:07;377/1268160;
D;214;4451599;298;20221226 01:07;P;;;;;;
D;214;4451599;298;20221226 01:07;P;;;;;;
D;214;4451599;298;20221226 01:07;V;;;;;;
B;214;4459874;299;20221226 01:07;;;33;FYFE RD;KELLYVILLE RIDGE;2155;450.3;M;20220205;20221222;1220000;;V;VACANT LAND;;;;0;AS758122;
C;214;4459874;299;20221226 01:07;3722/1279413;
D;214;4459874;299;20221226 01:07;P;;;;;;
D;214;4459874;299;20221226 01:07;P;;;;;;
D;214;4459874;299;20221226 01:07;V;;;;;;
D;214;4459874;299;20221226 01:07;V;;;;;;
B;214;4454961;300;20221226 01:07;;;49;LUCKMAN GLD;MARSDEN PARK;2765;195;M;20220211;20221222;889990;;R;RESIDENCE;3;;;0;AS756070;
C;214;4454961;300;20221226 01:07;3/SP103416;
D;214;4454961;300;20221226 01:07;P;;;;;;
