A;RTSALEDATA;214;20221024 01:10;VALNET;
B;214;4446038;235;20221024 01:10;;;42;ELDERBERRY ST;MARSDEN PARK;2765;;;20210621;20221018;763990;;V;VACANT LAND;;;;0;AS558268;
C;214;4446038;235;20221024 01:10;3426/1250326;
D;214;4446038;235;20221024 01:10;P;;;;;;
D;214;4446038;235;20221024 01:10;P;;;;;;
D;214;4446038;235;20221024 01:10;V;;;;;;
B;214;4446038;236;20221024 01:10;;;42;ELDERBERRY ST;MARSDEN PARK;2765;;;20220627;20221018;1050000;;V;VACANT LAND;;;;0;AS558269;
C;214;4446038;236;20221024 01:10;3426/1250326;
D;214;4446038;236;20221024 01:10;P;;;;;;
D;214;4446038;236;20221024 01:10;P;;;;;;
D;214;4446038;236;20221024 01:10;V;;;;;;
D;214;4446038;236;20221024 01:10;V;;;;;;
B;214;4446040;237;20221024 01:10;;;35;ELDERBERRY ST;MARSDEN PARK;2765;;;20210701;20221017;575990;;V;VACANT LAND;;;;0;AS556112;
C;214;4446040;237;20221024 01:10;3428/1250326;
D;214;4446040;237;20221024 01:10;P;;;;;;
D;214;4446040;237;20221024 01:10;V;;;;;;
B;214;4446041;238;20221024 01:10;;;33;ELDERBERRY ST;MARSDEN PARK;2765;;;20210624;20221017;686990;;V;VACANT LAND;;;;0;AS554207;
C;214;4446041;238;20221024 01:10;3429/1250326;
D;214;4446041;238;20221024 01:10;P;;;;;;
D;214;4446041;238;20221024 01:10;P;;;;;;
D;214;4446041;238;20221024 01:10;P;;;;;;
D;214;4446041;238;20221024 01:10;P;;;;;;
D;214;4446041;238;20221024 01:10;V;;;;;;
B;214;4446042;239;20221024 01:10;;;31;ELDERBERRY ST;MARSDEN PARK;2765;;;20210624;20221017;670990;;V;VACANT LAND;;;;0;AS556315;
C;214;4446042;239;20221024 01:10;3430/1250326;
D;214;4446042;239;20221024 01:10;P;;;;;;
D;214;4446042;239;20221024 01:10;P;;;;;;
D;214;4446042;239;20221024 01:10;V;;;;;;
B;214;4446044;240;20221024 01:10;;;76;MCALISTER PDE;MARSDEN PARK;2765;;;20210709;20221017;712990;;R;RESIDENCE;;;;0;AS553650;
C;214;4446044;240;20221024 01:10;3432/1250326;
D;214;4446044;240;20221024 01:10;P;;;;;;
D;214;4446044;240;20221024 01:10;V;;;;;;
B;214;4446045;241;20221024 01:10;;;78;MCALISTER PDE;MARSDEN PARK;2765;;;20220816;20221017;682990;;V;VACANT LAND;;;;0;AS554750;
C;214;4446045;241;20221024 01:10;3433/1250326;
D;214;4446045;241;20221024 01:10;P;;;;;;
D;214;4446045;241;20221024 01:10;P;;;;;;
D;214;4446045;241;20221024 01:10;V;;;;;;
B;214;4446047;242;20221024 01:10;;;82;MCALISTER PDE;MARSDEN PARK;2765;;;20210727;20221018;708990;;R;RESIDENCE;;;;0;AS558000;
C;214;4446047;242;20221024 01:10;3435/1250326;
D;214;4446047;242;20221024 01:10;P;;;;;;
D;214;4446047;242;20221024 01:10;V;;;;;;
B;214;4446048;243;20221024 01:10;;;27;FREESIA ST;MARSDEN PARK;2765;;;20210709;20221017;670990;;V;VACANT LAND;;;;0;AS556135;
C;214;4446048;243;20221024 01:10;3436/1250326;
D;214;4446048;243;20221024 01:10;P;;;;;;
D;214;4446048;243;20221024 01:10;P;;;;;;
D;214;4446048;243;20221024 01:10;V;;;;;;
B;214;4446049;244;20221024 01:10;;;30;FREESIA ST;MARSDEN PARK;2765;;;20210618;20221017;670990;;V;VACANT LAND;;;;0;AS555230;
C;214;4446049;244;20221024 01:10;3437/1250326;
D;214;4446049;244;20221024 01:10;P;;;;;;
D;214;4446049;244;20221024 01:10;P;;;;;;
D;214;4446049;244;20221024 01:10;P;;;;;;
D;214;4446049;244;20221024 01:10;V;;;;;;
B;214;4446051;245;20221024 01:10;;;34;FREESIA ST;MARSDEN PARK;2765;;;20210730;20221017;590990;;V;VACANT LAND;;;;0;AS554653;
C;214;4446051;245;20221024 01:10;3439/1250326;
D;214;4446051;245;20221024 01:10;P;;;;;;
D;214;4446051;245;20221024 01:10;V;;;;;;
B;214;4446052;246;20221024 01:10;;;36;FREESIA ST;MARSDEN PARK;2765;;;20210729;20221014;735990;;V;VACANT LAND;;;;0;AS550865;
C;214;4446052;246;20221024 01:10;3440/1250326;
D;214;4446052;246;20221024 01:10;P;;;;;;
D;214;4446052;246;20221024 01:10;P;;;;;;
D;214;4446052;246;20221024 01:10;V;;;;;;
B;214;4446053;247;20221024 01:10;;;33;FREESIA AVE;MARSDEN PARK;2765;;;20210802;20221017;711990;;V;VACANT LAND;;;;0;AS555739;
C;214;4446053;247;20221024 01:10;3441/1250326;
D;214;4446053;247;20221024 01:10;P;;;;;;
D;214;4446053;247;20221024 01:10;P;;;;;;
D;214;4446053;247;20221024 01:10;P;;;;;;
D;214;4446053;247;20221024 01:10;P;;;;;;
D;214;4446053;247;20221024 01:10;V;;;;;;
B;214;4446054;248;20221024 01:10;;;31;FREESIA ST;MARSDEN PARK;2765;;;20220816;20221017;696990;;V;VACANT LAND;;;;0;AS554805;
C;214;4446054;248;20221024 01:10;3442/1250326;
D;214;4446054;248;20221024 01:10;P;;;;;;
D;214;4446054;248;20221024 01:10;P;;;;;;
D;214;4446054;248;20221024 01:10;V;;;;;;
B;214;4446056;249;20221024 01:10;;;27;FREESIA ST;MARSDEN PARK;2765;;;20210730;20221017;712990;;V;VACANT LAND;;;;0;AS553055;
C;214;4446056;249;20221024 01:10;3444/1250326;
D;214;4446056;249;20221024 01:10;P;;;;;;
D;214;4446056;249;20221024 01:10;P;;;;;;
D;214;4446056;249;20221024 01:10;V;;;;;;
B;214;4446056;250;20221024 01:10;;;27;FREESIA ST;MARSDEN PARK;2765;;;20211010;20221017;845000;;V;VACANT LAND;;;;0;AS553056;
C;214;4446056;250;20221024 01:10;3444/1250326;
D;214;4446056;250;20221024 01:10;P;;;;;;
D;214;4446056;250;20221024 01:10;P;;;;;;
D;214;4446056;250;20221024 01:10;P;;;;;;
D;214;4446056;250;20221024 01:10;V;;;;;;
D;214;4446056;250;20221024 01:10;V;;;;;;
B;214;4446058;251;20221024 01:10;;;88;MCALISTER PDE;MARSDEN PARK;2765;;;20210727;20221017;650990;;V;VACANT LAND;;;;0;AS553085;
C;214;4446058;251;20221024 01:10;3446/1250326;
D;214;4446058;251;20221024 01:10;P;;;;;;
D;214;4446058;251;20221024 01:10;P;;;;;;
D;214;4446058;251;20221024 01:10;V;;;;;;
B;214;4446060;252;20221024 01:10;;;11;WYLDE ST;MARSDEN PARK;2765;;;20210729;20221017;693990;;V;VACANT LAND;;;;0;AS554215;
C;214;4446060;252;20221024 01:10;3448/1250326;
D;214;4446060;252;20221024 01:10;P;;;;;;
D;214;4446060;252;20221024 01:10;P;;;;;;
D;214;4446060;252;20221024 01:10;V;;;;;;
B;214;4446061;253;20221024 01:10;;;9;WYLDE ST;MARSDEN PARK;2765;;;20210726;20221014;705990;;V;VACANT LAND;;;;0;AS549360;
C;214;4446061;253;20221024 01:10;3449/1250326;
D;214;4446061;253;20221024 01:10;P;;;;;;
D;214;4446061;253;20221024 01:10;P;;;;;;
D;214;4446061;253;20221024 01:10;V;;;;;;
B;214;4446063;254;20221024 01:10;;;5;WYLDE ST;MARSDEN PARK;2765;;;20210721;20221017;705990;;V;VACANT LAND;;;;0;AS554029;
C;214;4446063;254;20221024 01:10;3451/1250326;
D;214;4446063;254;20221024 01:10;P;;;;;;
D;214;4446063;254;20221024 01:10;P;;;;;;
D;214;4446063;254;20221024 01:10;V;;;;;;
B;214;4446064;255;20221024 01:10;;;3;WYLDE ST;MARSDEN PARK;2765;;;20210729;20221017;719990;;V;VACANT LAND;;;;0;AS553184;
C;214;4446064;255;20221024 01:10;3452/1250326;
D;214;4446064;255;20221024 01:10;P;;;;;;
D;214;4446064;255;20221024 01:10;V;;;;;;
B;214;4446065;256;20221024 01:10;;;35;FREESIA ST;MARSDEN PARK;2765;;;20220520;20221017;915000;;V;VACANT LAND;;;;0;AS553696;
C;214;4446065;256;20221024 01:10;3453/1250326;
D;214;4446065;256;20221024 01:10;P;;;;;;
D;214;4446065;256;20221024 01:10;V;;;;;;
B;214;4446066;257;20221024 01:10;;;4;WYLDE ST;MARSDEN PARK;2765;;;20210812;20221017;550990;;R;RESIDENCE;;;;0;AS555780;
C;214;4446066;257;20221024 01:10;3454/1250326;
D;214;4446066;257;20221024 01:10;P;;;;;;
D;214;4446066;257;20221024 01:10;V;;;;;;
B;214;4446068;258;20221024 01:10;;;8;WYLDE ST;MARSDEN PARK;2765;;;20210729;20221017;617990;;V;VACANT LAND;;;;0;AS553680;
C;214;4446068;258;20221024 01:10;3456/1250326;
D;214;4446068;258;20221024 01:10;P;;;;;;
D;214;4446068;258;20221024 01:10;V;;;;;;
B;214;4446068;259;20221024 01:10;;;8;WYLDE ST;MARSDEN PARK;2765;;;20211208;20221017;805000;;R;RESIDENCE;;;;0;AS553681;
C;214;4446068;259;20221024 01:10;3456/1250326;
D;214;4446068;259;20221024 01:10;P;;;;;;
D;214;4446068;259;20221024 01:10;P;;;;;;
D;214;4446068;259;20221024 01:10;V;;;;;;
B;214;4446070;260;20221024 01:10;;;12;WYLDE ST;MARSDEN PARK;2765;;;20210825;20221017;683990;;V;VACANT LAND;;;;0;AS553449;
C;214;4446070;260;20221024 01:10;3458/1250326;
D;214;4446070;260;20221024 01:10;P;;;;;;
D;214;4446070;260;20221024 01:10;P;;;;;;
D;214;4446070;260;20221024 01:10;V;;;;;;
B;214;4446074;261;20221024 01:10;;;141;BARRALLIER DR;MARSDEN PARK;2765;;;20210901;20221017;728990;;V;VACANT LAND;;;;0;AS553603;
C;214;4446074;261;20221024 01:10;3462/1250326;
D;214;4446074;261;20221024 01:10;P;;;;;;
D;214;4446074;261;20221024 01:10;P;;;;;;
D;214;4446074;261;20221024 01:10;V;;;;;;
B;214;4446075;262;20221024 01:10;;;139;BARRALLIER DR;MARSDEN PARK;2765;;;20210901;20221017;714990;;V;VACANT LAND;;;;0;AS556294;
C;214;4446075;262;20221024 01:10;3463/1250326;
D;214;4446075;262;20221024 01:10;P;;;;;;
D;214;4446075;262;20221024 01:10;P;;;;;;
D;214;4446075;262;20221024 01:10;P;;;;;;
D;214;4446075;262;20221024 01:10;V;;;;;;
B;214;4446075;263;20221024 01:10;;;139;BARRALLIER DR;MARSDEN PARK;2765;;;20211016;20221017;770000;;R;RESIDENCE;;;;0;AS556295;
C;214;4446075;263;20221024 01:10;3463/1250326;
D;214;4446075;263;20221024 01:10;P;;;;;;
D;214;4446075;263;20221024 01:10;P;;;;;;
D;214;4446075;263;20221024 01:10;V;;;;;;
D;214;4446075;263;20221024 01:10;V;;;;;;
D;214;4446075;263;20221024 01:10;V;;;;;;
B;214;4446076;264;20221024 01:10;;;MARSDEN PA;BARRALLIER DR;NSW;2765;;;20210825;20221018;883990;;R;RESIDENCE;;;;0;AS557753;
C;214;4446076;264;20221024 01:10;3464/1250326;
D;214;4446076;264;20221024 01:10;P;;;;;;
D;214;4446076;264;20221024 01:10;P;;;;;;
D;214;4446076;264;20221024 01:10;V;;;;;;
B;214;4446076;265;20221024 01:10;;;MARSDEN PA;BARRALLIER DR;NSW;2765;;;20220304;20221018;1145000;;V;VACANT LAND;;;;0;AS557754;
C;214;4446076;265;20221024 01:10;3464/1250326;
D;214;4446076;265;20221024 01:10;P;;;;;;
D;214;4446076;265;20221024 01:10;P;;;;;;
D;214;4446076;265;20221024 01:10;V;;;;;;
D;214;4446076;265;20221024 01:10;V;;;;;;
B;214;4446080;266;20221024 01:10;;;82;BOLWARRA DR;MARSDEN PARK;2765;;;20210716;20221017;691990;;V;VACANT LAND;;;;0;AS553127;
C;214;4446080;266;20221024 01:10;3469/1251588;
D;214;4446080;266;20221024 01:10;P;;;;;;
D;214;4446080;266;20221024 01:10;P;;;;;;
D;214;4446080;266;20221024 01:10;V;;;;;;
B;214;4446081;267;20221024 01:10;;;46;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210701;20221017;795990;;V;VACANT LAND;;;;0;AS554865;
C;214;4446081;267;20221024 01:10;3470/1251588;
D;214;4446081;267;20221024 01:10;P;;;;;;
D;214;4446081;267;20221024 01:10;P;;;;;;
D;214;4446081;267;20221024 01:10;V;;;;;;
B;214;4446081;268;20221024 01:10;;;46;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20220824;20221017;982000;;R;RESIDENCE;;;;0;AS554866;
C;214;4446081;268;20221024 01:10;3470/1251588;
D;214;4446081;268;20221024 01:10;P;;;;;;
D;214;4446081;268;20221024 01:10;P;;;;;;
D;214;4446081;268;20221024 01:10;V;;;;;;
D;214;4446081;268;20221024 01:10;V;;;;;;
B;214;4428652;269;20221024 01:10;;;59;ANNAN AVE;MELONBA;2765;355.2;M;20220823;20221017;750000;R2;V;VACANT LAND;;RMP;;0;AS555608;
C;214;4428652;269;20221024 01:10;6432/1271283;
D;214;4428652;269;20221024 01:10;P;;;;;;
D;214;4428652;269;20221024 01:10;P;;;;;;
D;214;4428652;269;20221024 01:10;V;;;;;;
B;214;4446154;270;20221024 01:10;;;67;RUTH ST;SCHOFIELDS;2762;222;M;20200624;20221014;741500;;R;RESIDENCE;1;;;0;AS548669;
C;214;4446154;270;20221024 01:10;1/SP100538;
D;214;4446154;270;20221024 01:10;P;;;;;;
D;214;4446154;270;20221024 01:10;V;;;;;;
B;214;4446154;271;20221024 01:10;;;69;RUTH ST;SCHOFIELDS;2762;200;M;20200818;20221014;720000;;R;RESIDENCE;2;;;0;AS552160;
C;214;4446154;271;20221024 01:10;2/SP100538;
D;214;4446154;271;20221024 01:10;P;;;;;;
D;214;4446154;271;20221024 01:10;P;;;;;;
D;214;4446154;271;20221024 01:10;V;;;;;;
B;214;4446154;272;20221024 01:10;;;71;RUTH ST;SCHOFIELDS;2762;199;M;20200902;20221014;736000;;R;RESIDENCE;3;;;0;AS550829;
C;214;4446154;272;20221024 01:10;3/SP100538;
D;214;4446154;272;20221024 01:10;P;;;;;;
D;214;4446154;272;20221024 01:10;P;;;;;;
D;214;4446154;272;20221024 01:10;V;;;;;;
B;214;4446154;273;20221024 01:10;;;73;RUTH ST;SCHOFIELDS;2762;183;M;20200901;20221014;732500;;R;RESIDENCE;4;;;0;AS552001;
C;214;4446154;273;20221024 01:10;4/SP100538;
D;214;4446154;273;20221024 01:10;P;;;;;;
D;214;4446154;273;20221024 01:10;V;;;;;;
B;214;4446154;274;20221024 01:10;;;75;RUTH ST;SCHOFIELDS;2762;233;M;20200210;20221014;718000;;R;RESIDENCE;5;;;0;AS551785;
C;214;4446154;274;20221024 01:10;5/SP100538;
D;214;4446154;274;20221024 01:10;P;;;;;;
D;214;4446154;274;20221024 01:10;P;;;;;;
D;214;4446154;274;20221024 01:10;V;;;;;;
B;214;4446154;275;20221024 01:10;;;1;ROTHE GLD;SCHOFIELDS;2762;256;M;20200210;20221014;737500;;R;RESIDENCE;6;;;0;AS550009;
C;214;4446154;275;20221024 01:10;6/SP100538;
D;214;4446154;275;20221024 01:10;P;;;;;;
D;214;4446154;275;20221024 01:10;P;;;;;;
D;214;4446154;275;20221024 01:10;V;;;;;;
B;214;4446154;276;20221024 01:10;;;3;ROTHE GLD;SCHOFIELDS;2762;191;M;20200714;20221014;706000;;R;RESIDENCE;7;;;0;AS548574;
C;214;4446154;276;20221024 01:10;7/SP100538;
D;214;4446154;276;20221024 01:10;P;;;;;;
D;214;4446154;276;20221024 01:10;V;;;;;;
B;214;4446154;277;20221024 01:10;;;5;ROTHE GLD;SCHOFIELDS;2762;191;M;20200624;20221014;705000;;R;RESIDENCE;8;;;0;AS549677;
C;214;4446154;277;20221024 01:10;8/SP100538;
D;214;4446154;277;20221024 01:10;P;;;;;;
D;214;4446154;277;20221024 01:10;V;;;;;;
B;214;4446154;278;20221024 01:10;;;7;ROTHE GLD;SCHOFIELDS;2762;185;M;20200709;20221014;745000;;R;RESIDENCE;9;;;0;AS552401;
C;214;4446154;278;20221024 01:10;9/SP100538;
D;214;4446154;278;20221024 01:10;P;;;;;;
D;214;4446154;278;20221024 01:10;P;;;;;;
D;214;4446154;278;20221024 01:10;V;;;;;;
B;214;4446154;279;20221024 01:10;;;2;ROTHE GLD;SCHOFIELDS;2762;199;M;20200326;20221014;682000;;R;RESIDENCE;10;;;0;AS552127;
C;214;4446154;279;20221024 01:10;10/SP100538;
D;214;4446154;279;20221024 01:10;P;;;;;;
D;214;4446154;279;20221024 01:10;P;;;;;;
D;214;4446154;279;20221024 01:10;V;;;;;;
B;214;4446154;280;20221024 01:10;;;4;ROTHE GLD;SCHOFIELDS;2762;188;M;20220625;20221014;709000;;R;RESIDENCE;11;;;0;AS552256;
C;214;4446154;280;20221024 01:10;11/SP100538;
D;214;4446154;280;20221024 01:10;P;;;;;;
D;214;4446154;280;20221024 01:10;P;;;;;;
D;214;4446154;280;20221024 01:10;V;;;;;;
B;214;4446154;281;20221024 01:10;;;8;ROTHE GLD;SCHOFIELDS;2762;188;M;20200717;20221014;705000;;R;RESIDENCE;13;;;0;AS549426;
C;214;4446154;281;20221024 01:10;13/SP100538;
D;214;4446154;281;20221024 01:10;P;;;;;;
D;214;4446154;281;20221024 01:10;P;;;;;;
D;214;4446154;281;20221024 01:10;V;;;;;;
B;214;4446154;282;20221024 01:10;;;14;ROTHE GLD;SCHOFIELDS;2762;217;M;20200831;20221014;726000;;R;RESIDENCE;14;;;0;AS551958;
C;214;4446154;282;20221024 01:10;14/SP100538;
D;214;4446154;282;20221024 01:10;P;;;;;;
D;214;4446154;282;20221024 01:10;V;;;;;;
B;214;4446169;283;20221024 01:10;;;75;LANDON ST;SCHOFIELDS;2762;208;M;20200619;20221014;732000;;R;RESIDENCE;1;;;0;AS548542;
C;214;4446169;283;20221024 01:10;1/SP100539;
D;214;4446169;283;20221024 01:10;P;;;;;;
D;214;4446169;283;20221024 01:10;P;;;;;;
D;214;4446169;283;20221024 01:10;V;;;;;;
B;214;4446169;284;20221024 01:10;;;77;LANDON ST;SCHOFIELDS;2762;208;M;20200610;20221014;732000;;R;RESIDENCE;2;;;0;AS549988;
C;214;4446169;284;20221024 01:10;2/SP100539;
D;214;4446169;284;20221024 01:10;P;;;;;;
D;214;4446169;284;20221024 01:10;V;;;;;;
B;214;4446169;285;20221024 01:10;;;79;LANDON ST;SCHOFIELDS;2762;283;M;20200124;20221014;765500;;R;RESIDENCE;3;;;0;AS552253;
C;214;4446169;285;20221024 01:10;3/SP100539;
D;214;4446169;285;20221024 01:10;P;;;;;;
D;214;4446169;285;20221024 01:10;P;;;;;;
D;214;4446169;285;20221024 01:10;V;;;;;;
B;214;4446169;286;20221024 01:10;;;87;JERRALONG DR;SCHOFIELDS;2762;228;M;20200629;20221014;737000;;R;RESIDENCE;6;;;0;AS550023;
C;214;4446169;286;20221024 01:10;6/SP100539;
D;214;4446169;286;20221024 01:10;P;;;;;;
D;214;4446169;286;20221024 01:10;P;;;;;;
D;214;4446169;286;20221024 01:10;V;;;;;;
B;214;4446169;287;20221024 01:10;;;91;JERRALONG DR;SCHOFIELDS;2762;268;M;20200611;20221014;725800;;R;RESIDENCE;8;;;0;AS548545;
C;214;4446169;287;20221024 01:10;8/SP100539;
D;214;4446169;287;20221024 01:10;P;;;;;;
D;214;4446169;287;20221024 01:10;P;;;;;;
D;214;4446169;287;20221024 01:10;V;;;;;;
B;214;4445257;288;20221024 01:10;;;18;WAKEFIELD ST;MELONBA;2765;;;20220502;20221014;1195000;;R;RESIDENCE;;;;0;AS551751;
C;214;4445257;288;20221024 01:10;2/1273616;
D;214;4445257;288;20221024 01:10;P;;;;;;
D;214;4445257;288;20221024 01:10;P;;;;;;
D;214;4445257;288;20221024 01:10;V;;;;;;
B;214;4386184;289;20221024 01:10;;;17;PERERA ST;RIVERSTONE;2765;1966;M;20220923;20221014;2761000;SP2;V;VACANT LAND;;SRA;;0;AS552014;
C;214;4386184;289;20221024 01:10;17/1245366;
D;214;4386184;289;20221024 01:10;P;;;;;;
D;214;4386184;289;20221024 01:10;V;;;;;;
B;214;4380930;290;20221024 01:10;;;36;CALEDONIA CRES;MELONBA;2765;352.4;M;20220723;20221020;1187000;R2;R;RESIDENCE;;RMP;;0;AS564513;
C;214;4380930;290;20221024 01:10;6326/1240135;
D;214;4380930;290;20221024 01:10;P;;;;;;
D;214;4380930;290;20221024 01:10;P;;;;;;
D;214;4380930;290;20221024 01:10;V;;;;;;
B;214;4435469;291;20221024 01:10;;;3;RAILWAY TCE;RIVERSTONE;2765;996.5;M;20220805;20221014;1665000;R2;V;VACANT LAND;;RRB;;0;AS552416;
C;214;4435469;291;20221024 01:10;3/1225484;
D;214;4435469;291;20221024 01:10;P;;;;;;
D;214;4435469;291;20221024 01:10;V;;;;;;
B;214;4450669;292;20221024 01:10;;;1;CONFERTA AVE;ROUSE HILL;2155;1.305;H;20220725;20220902;37180000;;V;VACANT LAND;;;;0;AS444135;
C;214;4450669;292;20221024 01:10;293/1213279;
D;214;4450669;292;20221024 01:10;P;;;;;;
D;214;4450669;292;20221024 01:10;V;;;;;;
B;214;4434399;293;20221024 01:10;;;11;MONOTREME ST;MELONBA;2765;275;M;20220907;20221019;610000;R2;R;RESIDENCE;;RMP;;0;AS561038;
C;214;4434399;293;20221024 01:10;7235/1261155;
D;214;4434399;293;20221024 01:10;P;;;;;;
D;214;4434399;293;20221024 01:10;P;;;;;;
D;214;4434399;293;20221024 01:10;V;;;;;;
D;214;4434399;293;20221024 01:10;V;;;;;;
B;214;4401931;294;20221024 01:10;;413;48;JACQUI AVE;SCHOFIELDS;2762;146;M;20220816;20221014;750000;;R;RESIDENCE;89;;;0;AS551596;
C;214;4401931;294;20221024 01:10;89/SP100940;
D;214;4401931;294;20221024 01:10;P;;;;;;
D;214;4401931;294;20221024 01:10;P;;;;;;
D;214;4401931;294;20221024 01:10;V;;;;;;
B;214;4380477;295;20221024 01:10;;21;1;MULYAN ST;ROUSE HILL;2155;94;M;20220906;20221018;598800;;R;RESIDENCE;18;;;0;AS557904;
C;214;4380477;295;20221024 01:10;18/SP103525;
D;214;4380477;295;20221024 01:10;P;;;;;;
D;214;4380477;295;20221024 01:10;P;;;;;;
D;214;4380477;295;20221024 01:10;V;;;;;;
B;214;4380477;296;20221024 01:10;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220906;20221018;598800;;R;RESIDENCE;261;;;0;AS557904;
C;214;4380477;296;20221024 01:10;261/SP103525;
D;214;4380477;296;20221024 01:10;P;;;;;;
D;214;4380477;296;20221024 01:10;P;;;;;;
D;214;4380477;296;20221024 01:10;V;;;;;;
B;214;3790856;297;20221024 01:10;;4;18;RAILWAY PDE;BLACKTOWN;2148;217;M;20220905;20221017;740000;;R;RESIDENCE;4;;;0;AS554775;
C;214;3790856;297;20221024 01:10;4/SP89258;
D;214;3790856;297;20221024 01:10;P;;;;;;
D;214;3790856;297;20221024 01:10;P;;;;;;
D;214;3790856;297;20221024 01:10;V;;;;;;
D;214;3790856;297;20221024 01:10;V;;;;;;
B;214;3769359;298;20221024 01:10;;;38;BULADA ST;BUNGARRIBEE;2767;330;M;20220820;20221017;1245000;R3;R;RESIDENCE;;RMB;;0;AS555531;
C;214;3769359;298;20221024 01:10;6144/1185870;
D;214;3769359;298;20221024 01:10;P;;;;;;
D;214;3769359;298;20221024 01:10;P;;;;;;
D;214;3769359;298;20221024 01:10;V;;;;;;
D;214;3769359;298;20221024 01:10;V;;;;;;
B;214;3840353;299;20221024 01:10;;2;10;MONTROSE ST;QUAKERS HILL;2763;137;M;20220915;20221020;714000;;R;RESIDENCE;2;;;0;AS566294;
C;214;3840353;299;20221024 01:10;2/SP89576;
D;214;3840353;299;20221024 01:10;P;;;;;;
D;214;3840353;299;20221024 01:10;V;;;;;;
D;214;3840353;299;20221024 01:10;V;;;;;;
B;214;3862302;300;20221024 01:10;;;8;KEITH ST;TALLAWONG;2762;443.5;M;20220828;20221014;1170000;R2;R;RESIDENCE;;RSC;;0;AS550502;
C;214;3862302;300;20221024 01:10;881/1207244;
D;214;3862302;300;20221024 01:10;P;;;;;;
D;214;3862302;300;20221024 01:10;P;;;;;;
D;214;3862302;300;20221024 01:10;V;;;;;;
D;214;3862302;300;20221024 01:10;V;;;;;;
B;214;3793665;301;20221024 01:10;;;13;YOSEMITE ST;THE PONDS;2769;441.2;M;20220905;20221017;1490000;R2;R;RESIDENCE;;RTP;;0;AS555282;
C;214;3793665;301;20221024 01:10;2321/1184683;
D;214;3793665;301;20221024 01:10;P;;;;;;
D;214;3793665;301;20221024 01:10;P;;;;;;
D;214;3793665;301;20221024 01:10;V;;;;;;
B;214;3945359;302;20221024 01:10;;203;8 A;MYRTLE ST;PROSPECT;2148;126;M;20220830;20221020;490000;;R;RESIDENCE;16;;;0;AS565390;
C;214;3945359;302;20221024 01:10;16/SP91204;
D;214;3945359;302;20221024 01:10;P;;;;;;
D;214;3945359;302;20221024 01:10;P;;;;;;
D;214;3945359;302;20221024 01:10;V;;;;;;
D;214;3945359;302;20221024 01:10;V;;;;;;
B;214;3904848;303;20221024 01:10;;1;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;107;M;20220815;20221014;440000;;R;RESIDENCE;1;;;0;AS552220;
C;214;3904848;303;20221024 01:10;1/SP92750;
D;214;3904848;303;20221024 01:10;P;;;;;;
D;214;3904848;303;20221024 01:10;V;;;;;;
B;214;3942224;304;20221024 01:10;;4;136;HAMRUN CCT;ROOTY HILL;2766;218;M;20220918;20221014;635000;;R;RESIDENCE;4;;;0;AS551995;
C;214;3942224;304;20221024 01:10;4/SP90318;
D;214;3942224;304;20221024 01:10;P;;;;;;
D;214;3942224;304;20221024 01:10;V;;;;;;
D;214;3942224;304;20221024 01:10;V;;;;;;
B;214;3995391;305;20221024 01:10;;;29;QUILL ST;RIVERSTONE;2765;382.4;M;20220914;20221020;1200000;R2;R;RESIDENCE;;RRB;;0;AS564423;
C;214;3995391;305;20221024 01:10;406/1215524;
D;214;3995391;305;20221024 01:10;P;;;;;;
D;214;3995391;305;20221024 01:10;P;;;;;;
D;214;3995391;305;20221024 01:10;V;;;;;;
D;214;3995391;305;20221024 01:10;V;;;;;;
B;214;3956960;306;20221024 01:10;;;60;FAULCONBRIDGE ST;THE PONDS;2769;306.7;M;20220910;20221017;1252000;R2;R;RESIDENCE;;RTP;;0;AS553960;
C;214;3956960;306;20221024 01:10;23/1209414;
D;214;3956960;306;20221024 01:10;P;;;;;;
D;214;3956960;306;20221024 01:10;P;;;;;;
D;214;3956960;306;20221024 01:10;V;;;;;;
D;214;3956960;306;20221024 01:10;V;;;;;;
B;214;3978381;307;20221024 01:10;;;4;BERAMBING ST;THE PONDS;2769;312.8;M;20220903;20221017;1238000;R2;R;RESIDENCE;;RTP;;0;AS555268;
C;214;3978381;307;20221024 01:10;204/1210773;
D;214;3978381;307;20221024 01:10;P;;;;;;
D;214;3978381;307;20221024 01:10;V;;;;;;
D;214;3978381;307;20221024 01:10;V;;;;;;
B;214;3986892;308;20221024 01:10;;;5;WESTWAY AVE;MARSDEN PARK;2765;250;M;20220906;20221018;1068000;R2;R;RESIDENCE;;RMP;;0;AS557495;
C;214;3986892;308;20221024 01:10;1362/1205498;
D;214;3986892;308;20221024 01:10;P;;;;;;
D;214;3986892;308;20221024 01:10;V;;;;;;
D;214;3986892;308;20221024 01:10;V;;;;;;
B;214;3919275;309;20221024 01:10;;27;13;ROPES CROSSING BVD;ROPES CROSSING;2760;227;M;20220928;20221020;700000;;R;RESIDENCE;27;;;0;AS565632;
C;214;3919275;309;20221024 01:10;27/SP91210;
D;214;3919275;309;20221024 01:10;P;;;;;;
D;214;3919275;309;20221024 01:10;P;;;;;;
D;214;3919275;309;20221024 01:10;V;;;;;;
