A;RTSALEDATA;708;20210510 01:08;VALNET;
D;708;4360019;236;20210510 01:08;P;;;;;;
D;708;4360019;236;20210510 01:08;V;;;;;;
B;708;4325774;237;20210510 01:08;;603;66;ASHMORE ST;ERSKINEVILLE;2043;102;M;20210319;20210506;1090000;;R;RESIDENCE;125;;;0;AR24787;
C;708;4325774;237;20210510 01:08;125/SP102164;
D;708;4325774;237;20210510 01:08;P;;;;;;
D;708;4325774;237;20210510 01:08;V;;;;;;
B;708;4325774;238;20210510 01:08;;232;2;STOVEMAKER LANE;ERSKINEVILLE;2043;46;M;20210323;20210504;553700;;R;RESIDENCE;157;;;0;AR17906;
C;708;4325774;238;20210510 01:08;157/SP102164;
D;708;4325774;238;20210510 01:08;P;;;;;;
D;708;4325774;238;20210510 01:08;V;;;;;;
B;708;4350739;239;20210510 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210504;794290;;R;RESIDENCE;39;;;0;AR18153;
C;708;4350739;239;20210510 01:08;39/SP102798;
D;708;4350739;239;20210510 01:08;P;;;;;;
D;708;4350739;239;20210510 01:08;V;;;;;;
B;708;4350739;240;20210510 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20150319;20210506;3308375;;R;RESIDENCE;416;;;0;AR25893;
C;708;4350739;240;20210510 01:08;416/SP102798;
D;708;4350739;240;20210510 01:08;P;;;;;;
D;708;4350739;240;20210510 01:08;P;;;;;;
D;708;4350739;240;20210510 01:08;V;;;;;;
B;708;4350739;241;20210510 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20160729;20210506;3168000;;R;RESIDENCE;460;;;0;AR25811;
C;708;4350739;241;20210510 01:08;460/SP102798;
D;708;4350739;241;20210510 01:08;P;;;;;;
D;708;4350739;241;20210510 01:08;V;;;;;;
B;708;4267664;242;20210510 01:08;;1202;21;DUNKERLEY PL;WATERLOO;2017;;;20210305;20210504;1269000;;R;RESIDENCE;78;;;0;AR17615;
C;708;4267664;242;20210510 01:08;78/SP98815;
D;708;4267664;242;20210510 01:08;P;;;;;;
D;708;4267664;242;20210510 01:08;V;;;;;;
B;708;4320205;243;20210510 01:08;;105;71;EUSTON RD;ALEXANDRIA;2015;;;20210316;20210505;982000;;R;RESIDENCE;10;;;0;AR23488;
C;708;4320205;243;20210510 01:08;10/SP102183;
D;708;4320205;243;20210510 01:08;P;;;;;;
D;708;4320205;243;20210510 01:08;P;;;;;;
D;708;4320205;243;20210510 01:08;V;;;;;;
B;708;4322328;244;20210510 01:08;;234;151;MITCHELL RD;ERSKINEVILLE;2043;129;M;20201202;20210430;1172080;;R;RESIDENCE;34;;;0;AR10245;
C;708;4322328;244;20210510 01:08;34/SP101982;
D;708;4322328;244;20210510 01:08;P;;;;;;
D;708;4322328;244;20210510 01:08;V;;;;;;
Z;1138;244;244;648;
