A;RTSALEDATA;260;20240603 01:07;VALNET;
B;260;3989727;242;20240603 01:07;;;2 A;WOODLANDS ST;BAULKHAM HILLS;2153;403.8;M;20240418;20240530;1603000;R2;R;RESIDENCE;;ANN;;0;AU112398;
C;260;3989727;242;20240603 01:07;1/1183346;
D;260;3989727;242;20240603 01:07;P;;;;;;
D;260;3989727;242;20240603 01:07;P;;;;;;
D;260;3989727;242;20240603 01:07;V;;;;;;
B;260;3926497;243;20240603 01:07;;4;40;KEELER ST;CARLINGFORD;2118;133;M;20240416;20240528;770000;;R;RESIDENCE;4;;;0;AU105090;
C;260;3926497;243;20240603 01:07;4/SP88646;
D;260;3926497;243;20240603 01:07;P;;;;;;
D;260;3926497;243;20240603 01:07;V;;;;;;
D;260;3926497;243;20240603 01:07;V;;;;;;
B;260;3954441;244;20240603 01:07;;311;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20240415;20240524;735000;;R;RESIDENCE;296;;;0;AU96073;
C;260;3954441;244;20240603 01:07;296/SP93048;
D;260;3954441;244;20240603 01:07;P;;;;;;
D;260;3954441;244;20240603 01:07;P;;;;;;
D;260;3954441;244;20240603 01:07;V;;;;;;
B;260;3986285;245;20240603 01:07;;2703;45;MACQUARIE ST;PARRAMATTA;2150;;;20240415;20240527;690000;;R;RESIDENCE;190;;;0;AU102529;
C;260;3986285;245;20240603 01:07;190/SP94346;
D;260;3986285;245;20240603 01:07;P;;;;;;
D;260;3986285;245;20240603 01:07;V;;;;;;
D;260;3986285;245;20240603 01:07;V;;;;;;
B;260;3950554;246;20240603 01:07;;79;294;PENNANT HILLS RD;CARLINGFORD;2118;165;M;20240415;20240527;842000;;R;RESIDENCE;79;;;0;AU102113;
C;260;3950554;246;20240603 01:07;79/SP88402;
D;260;3950554;246;20240603 01:07;P;;;;;;
D;260;3950554;246;20240603 01:07;P;;;;;;
D;260;3950554;246;20240603 01:07;V;;;;;;
B;260;3923301;247;20240603 01:07;;507 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240424;20240524;635000;;R;RESIDENCE;180;;;0;AU96670;
C;260;3923301;247;20240603 01:07;180/SP93101;
D;260;3923301;247;20240603 01:07;P;;;;;;
D;260;3923301;247;20240603 01:07;P;;;;;;
D;260;3923301;247;20240603 01:07;V;;;;;;
B;260;3923301;248;20240603 01:07;;1005 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240301;20240524;695000;;R;RESIDENCE;248;;;0;AU96664;
C;260;3923301;248;20240603 01:07;248/SP93101;
D;260;3923301;248;20240603 01:07;P;;;;;;
D;260;3923301;248;20240603 01:07;V;;;;;;
B;260;3913359;249;20240603 01:07;;61;42;CLIFF RD;EPPING;2121;102;M;20240413;20240527;670000;;R;RESIDENCE;61;;;0;AU101167;
C;260;3913359;249;20240603 01:07;61/SP93023;
D;260;3913359;249;20240603 01:07;P;;;;;;
D;260;3913359;249;20240603 01:07;P;;;;;;
D;260;3913359;249;20240603 01:07;V;;;;;;
B;260;4324435;250;20240603 01:07;;816;16;HILL RD;WENTWORTH POINT;2127;105;M;20240328;20240529;855000;;R;RESIDENCE;56;;;0;AU109571;
C;260;4324435;250;20240603 01:07;56/SP102274;
D;260;4324435;250;20240603 01:07;P;;;;;;
D;260;4324435;250;20240603 01:07;V;;;;;;
B;260;4324435;251;20240603 01:07;;1205;14;HILL RD;WENTWORTH POINT;2127;110;M;20240328;20240530;945000;;R;RESIDENCE;237;;;0;AU115313;
C;260;4324435;251;20240603 01:07;237/SP102274;
D;260;4324435;251;20240603 01:07;P;;;;;;
D;260;4324435;251;20240603 01:07;P;;;;;;
D;260;4324435;251;20240603 01:07;V;;;;;;
B;260;4288822;252;20240603 01:07;;1106;88;CHURCH ST;PARRAMATTA;2150;88;M;20240412;20240524;690000;;R;RESIDENCE;92;;;0;AU96173;
C;260;4288822;252;20240603 01:07;92/SP95238;
D;260;4288822;252;20240603 01:07;P;;;;;;
D;260;4288822;252;20240603 01:07;V;;;;;;
B;260;4288822;253;20240603 01:07;;3801;88;CHURCH ST;PARRAMATTA;2150;105;M;20240417;20240529;850000;;R;RESIDENCE;320;;;0;AU109467;
C;260;4288822;253;20240603 01:07;320/SP95238;
D;260;4288822;253;20240603 01:07;P;;;;;;
D;260;4288822;253;20240603 01:07;V;;;;;;
D;260;4288822;253;20240603 01:07;V;;;;;;
B;260;4360681;254;20240603 01:07;;408;33;EAST ST;GRANVILLE;2142;117;M;20240417;20240529;673000;;R;RESIDENCE;8;;;0;AU109214;
C;260;4360681;254;20240603 01:07;8/SP96896;
D;260;4360681;254;20240603 01:07;P;;;;;;
D;260;4360681;254;20240603 01:07;P;;;;;;
D;260;4360681;254;20240603 01:07;V;;;;;;
Z;1160;254;254;650;
