A;RTSALEDATA;214;20210927 02:06;VALNET;
B;214;4381415;309;20210927 02:06;;;37;JACKWOOD CRES;MELONBA;2765;375;M;20210309;20210922;595000;;V;VACANT LAND;;;;0;AR451864;
C;214;4381415;309;20210927 02:06;5049/1236023;
D;214;4381415;309;20210927 02:06;P;;;;;;
D;214;4381415;309;20210927 02:06;P;;;;;;
D;214;4381415;309;20210927 02:06;V;;;;;;
B;214;4381618;310;20210927 02:06;;;92;MANGROVE CCT;MELONBA;2765;274.4;M;20210215;20210922;450000;;V;VACANT LAND;;;;0;AR451873;
C;214;4381618;310;20210927 02:06;5252/1236023;
D;214;4381618;310;20210927 02:06;P;;;;;;
D;214;4381618;310;20210927 02:06;P;;;;;;
D;214;4381618;310;20210927 02:06;V;;;;;;
B;214;4381389;311;20210927 02:06;;;9;JACKWOOD CRES;MELONBA;2765;300;M;20210315;20210922;575000;;V;VACANT LAND;;;;0;AR451875;
C;214;4381389;311;20210927 02:06;5023/1236023;
D;214;4381389;311;20210927 02:06;P;;;;;;
D;214;4381389;311;20210927 02:06;V;;;;;;
B;214;2209645;312;20210927 02:06;;;32;MYUNA CRES;SEVEN HILLS;2147;765.1;M;20210811;20210922;1220000;R2;R;RESIDENCE;;RSH;;0;AR451882;
C;214;2209645;312;20210927 02:06;41/240913;
D;214;2209645;312;20210927 02:06;P;;;;;;
D;214;2209645;312;20210927 02:06;P;;;;;;
D;214;2209645;312;20210927 02:06;V;;;;;;
D;214;2209645;312;20210927 02:06;V;;;;;;
B;214;2187666;313;20210927 02:06;;;21;HELENA AVE;EMERTON;2770;588.1;M;20210811;20210922;675000;R2;R;RESIDENCE;;RAT;;0;AR451889;
C;214;2187666;313;20210927 02:06;36/238425;
D;214;2187666;313;20210927 02:06;P;;;;;;
D;214;2187666;313;20210927 02:06;P;;;;;;
D;214;2187666;313;20210927 02:06;V;;;;;;
B;214;4381614;314;20210927 02:06;;;84;MANGROVE CCT;MELONBA;2765;330;M;20210212;20210922;500000;;V;VACANT LAND;;;;0;AR451897;
C;214;4381614;314;20210927 02:06;5248/1236023;
D;214;4381614;314;20210927 02:06;P;;;;;;
D;214;4381614;314;20210927 02:06;V;;;;;;
B;214;4381544;315;20210927 02:06;;;13;WOODRUFF ST;MELONBA;2765;270;M;20200901;20210922;399000;;R;RESIDENCE;;;;0;AR451937;
C;214;4381544;315;20210927 02:06;5178/1236023;
D;214;4381544;315;20210927 02:06;P;;;;;;
D;214;4381544;315;20210927 02:06;V;;;;;;
B;214;4332916;316;20210927 02:06;;;16;DALANA GLD;RIVERSTONE;2765;;;20210730;20210922;830000;;R;RESIDENCE;53;;;0;AR451947;
C;214;4332916;316;20210927 02:06;53/SP100714;
D;214;4332916;316;20210927 02:06;P;;;;;;
D;214;4332916;316;20210927 02:06;P;;;;;;
D;214;4332916;316;20210927 02:06;V;;;;;;
B;214;4381642;317;20210927 02:06;;;5;BOONGALA CRES;MELONBA;2765;338.8;M;20201102;20210922;460000;;V;VACANT LAND;;;;0;AR451949;
C;214;4381642;317;20210927 02:06;5276/1236023;
D;214;4381642;317;20210927 02:06;P;;;;;;
D;214;4381642;317;20210927 02:06;V;;;;;;
B;214;2913607;318;20210927 02:06;;;9;DUNN WAY;BLACKTOWN;2148;238.3;M;20210811;20210922;715000;R2;R;RESIDENCE;;RBL;;0;AR451972;
C;214;2913607;318;20210927 02:06;34/270271;
D;214;2913607;318;20210927 02:06;P;;;;;;
D;214;2913607;318;20210927 02:06;V;;;;;;
D;214;2913607;318;20210927 02:06;V;;;;;;
B;214;4381646;319;20210927 02:06;;;35;TREEFERN ST;MELONBA;2765;276;M;20201011;20210922;412000;;V;VACANT LAND;;;;0;AR451976;
C;214;4381646;319;20210927 02:06;5280/1236023;
D;214;4381646;319;20210927 02:06;P;;;;;;
D;214;4381646;319;20210927 02:06;P;;;;;;
D;214;4381646;319;20210927 02:06;V;;;;;;
B;214;2168280;320;20210927 02:06;;;10;CLEMENT ST;ROOTY HILL;2766;613.3;M;20210523;20210922;740000;R2;R;RESIDENCE;;RDY;;0;AR451984;
C;214;2168280;320;20210927 02:06;17/1557;
D;214;2168280;320;20210927 02:06;P;;;;;;
D;214;2168280;320;20210927 02:06;V;;;;;;
B;214;4381645;321;20210927 02:06;;;37;TREEFERN ST;MELONBA;2765;353.7;M;20201109;20210922;475000;;V;VACANT LAND;;;;0;AR451986;
C;214;4381645;321;20210927 02:06;5279/1236023;
D;214;4381645;321;20210927 02:07;P;;;;;;
D;214;4381645;321;20210927 02:07;V;;;;;;
B;214;4381480;322;20210927 02:07;;;403;ABELL RD;MELONBA;2765;300;M;20201222;20210922;450000;;V;VACANT LAND;;;;0;AR452011;
C;214;4381480;322;20210927 02:07;5114/1236023;
D;214;4381480;322;20210927 02:07;P;;;;;;
D;214;4381480;322;20210927 02:07;V;;;;;;
B;214;4381481;323;20210927 02:07;;;401;ABELL RD;MELONBA;2765;300;M;20201222;20210922;450000;;V;VACANT LAND;;;;0;AR452013;
C;214;4381481;323;20210927 02:07;5115/1236023;
D;214;4381481;323;20210927 02:07;P;;;;;;
D;214;4381481;323;20210927 02:07;V;;;;;;
B;214;4381414;324;20210927 02:07;;;39;JACKWOOD CRES;MELONBA;2765;375;M;20210304;20210922;575000;;V;VACANT LAND;;;;0;AR452029;
C;214;4381414;324;20210927 02:07;5048/1236023;
D;214;4381414;324;20210927 02:07;P;;;;;;
D;214;4381414;324;20210927 02:07;V;;;;;;
B;214;4381414;325;20210927 02:07;;;39;JACKWOOD CRES;MELONBA;2765;375;M;20210609;20210922;624000;;R;RESIDENCE;;;;0;AR452030;
C;214;4381414;325;20210927 02:07;5048/1236023;
D;214;4381414;325;20210927 02:07;P;;;;;;
D;214;4381414;325;20210927 02:07;P;;;;;;
D;214;4381414;325;20210927 02:07;V;;;;;;
B;214;4381379;326;20210927 02:07;;;4;MACADAMIA ST;MELONBA;2765;375;M;20210313;20210922;595000;;V;VACANT LAND;;;;0;AR452034;
C;214;4381379;326;20210927 02:07;5013/1236023;
D;214;4381379;326;20210927 02:07;P;;;;;;
D;214;4381379;326;20210927 02:07;P;;;;;;
D;214;4381379;326;20210927 02:07;V;;;;;;
B;214;4381503;327;20210927 02:07;;;21;SUPPLEJACK ST;MELONBA;2765;330;M;20201102;20210922;458000;;V;VACANT LAND;;;;0;AR452042;
C;214;4381503;327;20210927 02:07;5137/1236023;
D;214;4381503;327;20210927 02:07;P;;;;;;
D;214;4381503;327;20210927 02:07;V;;;;;;
B;214;4381503;328;20210927 02:07;;;21;SUPPLEJACK ST;MELONBA;2765;330;M;20210714;20210922;550000;;V;VACANT LAND;;;;0;AR452043;
C;214;4381503;328;20210927 02:07;5137/1236023;
D;214;4381503;328;20210927 02:07;P;;;;;;
D;214;4381503;328;20210927 02:07;P;;;;;;
D;214;4381503;328;20210927 02:07;V;;;;;;
B;214;4381513;329;20210927 02:07;;;7;TREEFERN ST;MELONBA;2765;388;M;20201029;20210922;505000;;V;VACANT LAND;;;;0;AR452045;
C;214;4381513;329;20210927 02:07;5147/1236023;
D;214;4381513;329;20210927 02:07;P;;;;;;
D;214;4381513;329;20210927 02:07;P;;;;;;
D;214;4381513;329;20210927 02:07;V;;;;;;
B;214;4381512;330;20210927 02:07;;;3;SUPPLEJACK ST;MELONBA;2765;375;M;20201113;20210917;515000;;V;VACANT LAND;;;;0;AR436929;
C;214;4381512;330;20210927 02:07;5146/1236023;
D;214;4381512;330;20210927 02:07;P;;;;;;
D;214;4381512;330;20210927 02:07;V;;;;;;
B;214;4381643;331;20210927 02:07;;;3;BOONGALA CRES;MELONBA;2765;645;M;20210119;20210917;715000;;V;VACANT LAND;;;;0;AR436937;
C;214;4381643;331;20210927 02:07;5277/1236023;
D;214;4381643;331;20210927 02:07;P;;;;;;
D;214;4381643;331;20210927 02:07;V;;;;;;
B;214;3606945;332;20210927 02:07;;;25;WATERFALL BVD;THE PONDS;2769;471.1;M;20210723;20210917;1470888;R3;R;RESIDENCE;;R3K;;0;AR440110;
C;214;3606945;332;20210927 02:07;7118/1156937;
D;214;3606945;332;20210927 02:07;P;;;;;;
D;214;3606945;332;20210927 02:07;P;;;;;;
D;214;3606945;332;20210927 02:07;V;;;;;;
D;214;3606945;332;20210927 02:07;V;;;;;;
D;214;3606945;332;20210927 02:07;V;;;;;;
B;214;2986355;333;20210927 02:07;;;52;MEURANTS LANE;GLENWOOD;2768;463.3;M;20210819;20210917;1430000;R2;R;RESIDENCE;;RAA;;0;AR440125;
C;214;2986355;333;20210927 02:07;111/1046233;
D;214;2986355;333;20210927 02:07;P;;;;;;
D;214;2986355;333;20210927 02:07;P;;;;;;
D;214;2986355;333;20210927 02:07;V;;;;;;
D;214;2986355;333;20210927 02:07;V;;;;;;
B;214;4380922;334;20210927 02:07;;;6;ZULU ST;MELONBA;2765;360.8;M;20210308;20210917;514990;R2;R;RESIDENCE;;RMP;;0;AR440247;
C;214;4380922;334;20210927 02:07;6318/1240135;
D;214;4380922;334;20210927 02:07;P;;;;;;
D;214;4380922;334;20210927 02:07;P;;;;;;
D;214;4380922;334;20210927 02:07;V;;;;;;
B;214;2159306;335;20210927 02:07;;;27;BENBURY ST;QUAKERS HILL;2763;680.5;M;20210418;20210917;1430000;R2;R;RESIDENCE;;RQH;;0;AR440305;
C;214;2159306;335;20210927 02:07;34/811696;
D;214;2159306;335;20210927 02:07;P;;;;;;
D;214;2159306;335;20210927 02:07;V;;;;;;
D;214;2159306;335;20210927 02:07;V;;;;;;
B;214;4381558;336;20210927 02:07;;;16;SUPPLEJACK ST;MELONBA;2765;330;M;20200325;20210920;440000;;V;VACANT LAND;;;;0;AR444015;
C;214;4381558;336;20210927 02:07;5192/1236023;
D;214;4381558;336;20210927 02:07;P;;;;;;
D;214;4381558;336;20210927 02:07;P;;;;;;
D;214;4381558;336;20210927 02:07;V;;;;;;
B;214;4381558;337;20210927 02:07;;;16;SUPPLEJACK ST;MELONBA;2765;330;M;20210203;20210920;486500;;V;VACANT LAND;;;;0;AR444016;
C;214;4381558;337;20210927 02:07;5192/1236023;
D;214;4381558;337;20210927 02:07;P;;;;;;
D;214;4381558;337;20210927 02:07;P;;;;;;
D;214;4381558;337;20210927 02:07;V;;;;;;
D;214;4381558;337;20210927 02:07;V;;;;;;
B;214;2233634;338;20210927 02:07;;;31;THE CRESCENT;MARAYONG;2148;556.4;M;20210807;20210920;780000;R2;R;RESIDENCE;;RMQ;;0;AR444056;
C;214;2233634;338;20210927 02:07;52/30003;
D;214;2233634;338;20210927 02:07;P;;;;;;
D;214;2233634;338;20210927 02:07;P;;;;;;
D;214;2233634;338;20210927 02:07;V;;;;;;
B;214;2185213;339;20210927 02:07;;;24;GREENWAY AVE;SHALVEY;2770;563;M;20210809;20210920;650000;R2;R;RESIDENCE;;RAT;;0;AR444095;
C;214;2185213;339;20210927 02:07;689/246319;
D;214;2185213;339;20210927 02:07;P;;;;;;
D;214;2185213;339;20210927 02:07;V;;;;;;
B;214;2212676;340;20210927 02:07;;;45;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20210809;20210920;830000;R2;R;RESIDENCE;;RRB;;0;AR444191;
C;214;2212676;340;20210927 02:07;27/246333;
D;214;2212676;340;20210927 02:07;P;;;;;;
D;214;2212676;340;20210927 02:07;P;;;;;;
D;214;2212676;340;20210927 02:07;V;;;;;;
B;214;3751989;341;20210927 02:07;;;23;EVERGLADES ST;THE PONDS;2769;375.6;M;20210727;20210921;1350000;R2;R;RESIDENCE;;RTP;;0;AR448956;
C;214;3751989;341;20210927 02:07;2119/1184681;
D;214;3751989;341;20210927 02:07;P;;;;;;
D;214;3751989;341;20210927 02:07;V;;;;;;
D;214;3751989;341;20210927 02:07;V;;;;;;
B;214;4380917;342;20210927 02:07;;;32;CALEDONIA CRES;MELONBA;2765;392.4;M;20210303;20210921;528990;R2;V;VACANT LAND;;RMP;;0;AR449046;
C;214;4380917;342;20210927 02:07;6313/1240135;
D;214;4380917;342;20210927 02:07;P;;;;;;
D;214;4380917;342;20210927 02:07;V;;;;;;
B;214;4381511;343;20210927 02:07;;;5;SUPPLEJACK ST;MELONBA;2765;270;M;20201105;20210923;412000;;V;VACANT LAND;;;;0;AR456845;
C;214;4381511;343;20210927 02:07;5145/1236023;
D;214;4381511;343;20210927 02:07;P;;;;;;
D;214;4381511;343;20210927 02:07;V;;;;;;
B;214;4381511;344;20210927 02:07;;;5;SUPPLEJACK ST;MELONBA;2765;270;M;20210611;20210923;490000;;V;VACANT LAND;;;;0;AR456846;
C;214;4381511;344;20210927 02:07;5145/1236023;
D;214;4381511;344;20210927 02:07;P;;;;;;
D;214;4381511;344;20210927 02:07;P;;;;;;
D;214;4381511;344;20210927 02:07;V;;;;;;
B;214;3607021;345;20210927 02:07;;;19;BELLINGER ST;THE PONDS;2769;450.1;M;20210812;20210923;1437500;R3;R;RESIDENCE;;R3K;;0;AR457176;
C;214;3607021;345;20210927 02:07;7194/1156937;
D;214;3607021;345;20210927 02:07;P;;;;;;
D;214;3607021;345;20210927 02:07;P;;;;;;
D;214;3607021;345;20210927 02:07;V;;;;;;
D;214;3607021;345;20210927 02:07;V;;;;;;
B;214;4385662;346;20210927 02:07;;;;PRINCES ST;GRANTHAM FARM;2765;1112.8;M;20210714;20210916;349000;;V;VACANT LAND;;;;0;AR435470;
C;214;4385662;346;20210927 02:07;70, 71/9/1480;
D;214;4385662;346;20210927 02:07;P;;;;;;
D;214;4385662;346;20210927 02:07;V;;;;;;
D;214;4385662;346;20210927 02:07;V;;;;;;
D;214;4385662;346;20210927 02:07;V;;;;;;
B;214;4381632;347;20210927 02:07;;;12;BOONGALA CRES;MELONBA;2765;295.8;M;20210211;20210922;480000;;V;VACANT LAND;;;;0;AR452070;
C;214;4381632;347;20210927 02:07;5266/1236023;
D;214;4381632;347;20210927 02:07;P;;;;;;
D;214;4381632;347;20210927 02:07;P;;;;;;
D;214;4381632;347;20210927 02:07;V;;;;;;
B;214;4381632;348;20210927 02:07;;;12;BOONGALA CRES;MELONBA;2765;295.8;M;20210810;20210922;618000;;R;RESIDENCE;;;;0;AR452071;
C;214;4381632;348;20210927 02:07;5266/1236023;
D;214;4381632;348;20210927 02:07;P;;;;;;
D;214;4381632;348;20210927 02:07;P;;;;;;
D;214;4381632;348;20210927 02:07;V;;;;;;
D;214;4381632;348;20210927 02:07;V;;;;;;
B;214;4381469;349;20210927 02:07;;;56;TREEFERN ST;MELONBA;2765;270;M;20201215;20210922;418000;;V;VACANT LAND;;;;0;AR452140;
C;214;4381469;349;20210927 02:07;5103/1236023;
D;214;4381469;349;20210927 02:07;P;;;;;;
D;214;4381469;349;20210927 02:07;P;;;;;;
D;214;4381469;349;20210927 02:07;V;;;;;;
B;214;2207686;350;20210927 02:07;;;10;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20210614;20210922;800000;R2;R;RESIDENCE;;RSH;;0;AR452180;
C;214;2207686;350;20210927 02:07;7/238120;
D;214;2207686;350;20210927 02:07;P;;;;;;
D;214;2207686;350;20210927 02:07;V;;;;;;
B;214;4381367;351;20210927 02:07;;;7;JACKWOOD CRES;MELONBA;2765;536.6;M;20210602;20210922;825000;;V;VACANT LAND;;;;0;AR452222;
C;214;4381367;351;20210927 02:07;5001/1236023;
D;214;4381367;351;20210927 02:07;P;;;;;;
D;214;4381367;351;20210927 02:07;P;;;;;;
D;214;4381367;351;20210927 02:07;V;;;;;;
B;214;4381467;352;20210927 02:07;;;52;TREEFERN ST;MELONBA;2765;270;M;20201216;20210922;418000;;V;VACANT LAND;;;;0;AR452231;
C;214;4381467;352;20210927 02:07;5101/1236023;
D;214;4381467;352;20210927 02:07;P;;;;;;
D;214;4381467;352;20210927 02:07;V;;;;;;
B;214;4381501;353;20210927 02:07;;;25;SUPPLEJACK ST;MELONBA;2765;330;M;20201210;20210917;458000;;V;VACANT LAND;;;;0;AR436961;
C;214;4381501;353;20210927 02:07;5135/1236023;
D;214;4381501;353;20210927 02:07;P;;;;;;
D;214;4381501;353;20210927 02:07;V;;;;;;
B;214;2202436;354;20210927 02:07;;;170;MAIN ST;BLACKTOWN;2148;265.5;M;20210821;20210917;1400000;B4;3;COMMERCIAL;;BCB;;0;AR436962;
C;214;2202436;354;20210927 02:07;324/1001422;
D;214;2202436;354;20210927 02:07;P;;;;;;
D;214;2202436;354;20210927 02:07;V;;;;;;
B;214;4381508;355;20210927 02:07;;;11;SUPPLEJACK ST;MELONBA;2765;375;M;20201113;20210917;515000;;V;VACANT LAND;;;;0;AR436986;
C;214;4381508;355;20210927 02:07;5142/1236023;
D;214;4381508;355;20210927 02:07;P;;;;;;
D;214;4381508;355;20210927 02:07;V;;;;;;
B;214;4381644;356;20210927 02:07;;;39;TREEFERN ST;MELONBA;2765;584.3;M;20201030;20210917;635000;;V;VACANT LAND;;;;0;AR437011;
C;214;4381644;356;20210927 02:07;5278/1236023;
D;214;4381644;356;20210927 02:07;P;;;;;;
D;214;4381644;356;20210927 02:07;V;;;;;;
B;214;4381499;357;20210927 02:07;;;29;SUPPLEJACK ST;MELONBA;2765;421.6;M;20210226;20210917;585000;;V;VACANT LAND;;;;0;AR437099;
C;214;4381499;357;20210927 02:07;5133/1236023;
D;214;4381499;357;20210927 02:07;P;;;;;;
D;214;4381499;357;20210927 02:07;P;;;;;;
D;214;4381499;357;20210927 02:07;V;;;;;;
B;214;4371231;358;20210927 02:07;;;14;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20210713;20210917;775000;R2;R;RESIDENCE;;RSC;;0;AR440372;
C;214;4371231;358;20210927 02:07;19/1258639;
D;214;4371231;358;20210927 02:07;P;;;;;;
D;214;4371231;358;20210927 02:07;P;;;;;;
D;214;4371231;358;20210927 02:07;V;;;;;;
B;214;3951830;359;20210927 02:07;;8;22;RAMONA ST;QUAKERS HILL;2763;264;M;20210717;20210917;800000;;R;RESIDENCE;8;;;0;AR440375;
C;214;3951830;359;20210927 02:07;8/SP89793;
D;214;3951830;359;20210927 02:07;P;;;;;;
D;214;3951830;359;20210927 02:07;P;;;;;;
D;214;3951830;359;20210927 02:07;V;;;;;;
D;214;3951830;359;20210927 02:07;V;;;;;;
B;214;2167930;360;20210927 02:07;;;17;CHILTON AVE;OAKHURST;2761;639.9;M;20210705;20210917;1000000;R2;R;RESIDENCE;;RPO;;0;AR440527;
C;214;2167930;360;20210927 02:07;2/812617;
D;214;2167930;360;20210927 02:07;P;;;;;;
D;214;2167930;360;20210927 02:07;V;;;;;;
D;214;2167930;360;20210927 02:07;V;;;;;;
B;214;3811988;361;20210927 02:07;;;35;SWIFT ST;RIVERSTONE;2765;369;M;20210819;20210920;960000;R2;R;RESIDENCE;;RRB;;0;AR444227;
C;214;3811988;361;20210927 02:07;155/1179072;
D;214;3811988;361;20210927 02:07;P;;;;;;
D;214;3811988;361;20210927 02:07;P;;;;;;
D;214;3811988;361;20210927 02:07;V;;;;;;
B;214;3637324;362;20210927 02:07;;;11;TUSSOCK ST;ROPES CROSSING;2760;451.1;M;20210811;20210920;920000;UR;R;RESIDENCE;;UER;;0;AR444422;
C;214;3637324;362;20210927 02:07;2242/1162619;
D;214;3637324;362;20210927 02:07;P;;;;;;
D;214;3637324;362;20210927 02:07;P;;;;;;
D;214;3637324;362;20210927 02:07;V;;;;;;
D;214;3637324;362;20210927 02:07;V;;;;;;
B;214;2213562;363;20210927 02:07;;;8;ORWELL ST;BLACKTOWN;2148;1037;M;20210807;20210920;1355000;R2;R;RESIDENCE;;RBL;;0;AR444439;
C;214;2213562;363;20210927 02:07;B1/400746;
D;214;2213562;363;20210927 02:07;P;;;;;;
D;214;2213562;363;20210927 02:07;P;;;;;;
D;214;2213562;363;20210927 02:07;V;;;;;;
B;214;4307142;364;20210927 02:07;;;6;KERRIA ST;MARSDEN PARK;2765;274.1;M;20210616;20210921;999990;R2;R;RESIDENCE;;RMP;;0;AR449133;
C;214;4307142;364;20210927 02:07;88/1235651;
D;214;4307142;364;20210927 02:07;P;;;;;;
D;214;4307142;364;20210927 02:07;V;;;;;;
B;214;4383377;365;20210927 02:07;;;31;FOLIAGE ST;TALLAWONG;2762;250.2;M;20210203;20210921;749000;R2;R;RESIDENCE;;RSC;;0;AR449164;
C;214;4383377;365;20210927 02:07;202/1264026;
D;214;4383377;365;20210927 02:07;P;;;;;;
D;214;4383377;365;20210927 02:07;V;;;;;;
B;214;4380944;366;20210927 02:07;;;4;GIBB ST;MELONBA;2765;435;M;20210331;20210921;616990;R2;V;VACANT LAND;;RMP;;0;AR449367;
C;214;4380944;366;20210927 02:07;6340/1240135;
D;214;4380944;366;20210927 02:07;P;;;;;;
D;214;4380944;366;20210927 02:07;P;;;;;;
D;214;4380944;366;20210927 02:07;V;;;;;;
B;214;4380947;367;20210927 02:07;;;60;CALEDONIA CRES;MELONBA;2765;300;M;20210409;20210921;504990;R2;R;RESIDENCE;;RMP;;0;AR449369;
C;214;4380947;367;20210927 02:07;6343/1240135;
D;214;4380947;367;20210927 02:07;P;;;;;;
D;214;4380947;367;20210927 02:07;P;;;;;;
D;214;4380947;367;20210927 02:07;V;;;;;;
B;214;4380947;368;20210927 02:07;;;60;CALEDONIA CRES;MELONBA;2765;300;M;20210518;20210921;575500;R2;V;VACANT LAND;;RMP;;0;AR449370;
C;214;4380947;368;20210927 02:07;6343/1240135;
D;214;4380947;368;20210927 02:07;P;;;;;;
D;214;4380947;368;20210927 02:07;P;;;;;;
D;214;4380947;368;20210927 02:07;V;;;;;;
D;214;4380947;368;20210927 02:07;V;;;;;;
B;214;4380916;369;20210927 02:07;;;30;CALEDONIA CRES;MELONBA;2765;300;M;20210309;20210921;504990;R2;V;VACANT LAND;;RMP;;0;AR449394;
C;214;4380916;369;20210927 02:07;6312/1240135;
D;214;4380916;369;20210927 02:07;P;;;;;;
D;214;4380916;369;20210927 02:07;V;;;;;;
B;214;4380916;370;20210927 02:07;;;30;CALEDONIA CRES;MELONBA;2765;300;M;20210609;20210921;590000;R2;V;VACANT LAND;;RMP;;0;AR449395;
C;214;4380916;370;20210927 02:07;6312/1240135;
D;214;4380916;370;20210927 02:07;P;;;;;;
D;214;4380916;370;20210927 02:07;P;;;;;;
D;214;4380916;370;20210927 02:07;V;;;;;;
B;214;4380921;371;20210927 02:07;;;4;ZULU ST;MELONBA;2765;312.5;M;20210305;20210921;512990;R2;V;VACANT LAND;;RMP;;0;AR449431;
C;214;4380921;371;20210927 02:07;6317/1240135;
D;214;4380921;371;20210927 02:07;P;;;;;;
D;214;4380921;371;20210927 02:07;V;;;;;;
B;214;2228856;372;20210927 02:07;;;39;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20210804;20210921;1025000;R2;R;RESIDENCE;;RAA;;0;AR449442;
C;214;2228856;372;20210927 02:07;2098/831033;
D;214;2228856;372;20210927 02:07;P;;;;;;
D;214;2228856;372;20210927 02:07;P;;;;;;
D;214;2228856;372;20210927 02:07;V;;;;;;
B;214;4376747;373;20210927 02:07;;;4;SIXTEENTH GLD;BLACKTOWN;2148;144.5;M;20200529;20210923;655000;R1;R;RESIDENCE;;RRD;;0;AR457214;
C;214;4376747;373;20210927 02:07;17/271246;
D;214;4376747;373;20210927 02:07;P;;;;;;
D;214;4376747;373;20210927 02:07;P;;;;;;
D;214;4376747;373;20210927 02:07;V;;;;;;
B;214;2159878;374;20210927 02:07;;;54;BINDAREE ST;HEBERSHAM;2770;556.4;M;20210812;20210923;700000;R2;R;RESIDENCE;;RAT;;0;AR457263;
C;214;2159878;374;20210927 02:07;141/242402;
D;214;2159878;374;20210927 02:07;P;;;;;;
D;214;2159878;374;20210927 02:07;V;;;;;;
B;214;3956949;375;20210927 02:07;;;57;BARRINGTON ST;THE PONDS;2769;319.6;M;20210306;20210923;1210000;R2;R;RESIDENCE;;RTP;;0;AR457278;
C;214;3956949;375;20210927 02:07;12/1209414;
D;214;3956949;375;20210927 02:07;P;;;;;;
D;214;3956949;375;20210927 02:07;P;;;;;;
D;214;3956949;375;20210927 02:07;V;;;;;;
B;214;4381845;376;20210927 02:07;;;21;MULTAN ST;RIVERSTONE;2765;250;M;20200203;20210923;347000;R2;V;VACANT LAND;;RRB;;0;AR457310;
C;214;4381845;376;20210927 02:07;5122/1265636;
D;214;4381845;376;20210927 02:07;P;;;;;;
D;214;4381845;376;20210927 02:07;V;;;;;;
B;214;4381845;377;20210927 02:07;;;21;MULTAN ST;RIVERSTONE;2765;250;M;20210327;20210923;530000;R2;V;VACANT LAND;;RRB;;0;AR457311;
C;214;4381845;377;20210927 02:07;5122/1265636;
D;214;4381845;377;20210927 02:07;P;;;;;;
D;214;4381845;377;20210927 02:07;V;;;;;;
B;214;4376502;378;20210927 02:07;;;200;FAIRWATER BVD;BLACKTOWN;2148;173.3;M;20200203;20210923;764000;R1;R;RESIDENCE;;RRD;;0;AR457341;
C;214;4376502;378;20210927 02:07;5410/1258725;
D;214;4376502;378;20210927 02:07;P;;;;;;
D;214;4376502;378;20210927 02:07;P;;;;;;
D;214;4376502;378;20210927 02:07;V;;;;;;
B;214;3887908;379;20210927 02:07;;;21;SETARIA ST;MARSDEN PARK;2765;375;M;20210808;20210923;1032000;R2;R;RESIDENCE;;RMP;;0;AR457426;
C;214;3887908;379;20210927 02:07;513/1196481;
D;214;3887908;379;20210927 02:07;P;;;;;;
D;214;3887908;379;20210927 02:07;P;;;;;;
D;214;3887908;379;20210927 02:07;V;;;;;;
B;214;4381409;380;20210927 02:07;;;49;JACKWOOD CRES;MELONBA;2765;300;M;20210226;20210923;525000;;V;VACANT LAND;;;;0;AR457431;
C;214;4381409;380;20210927 02:07;5043/1236023;
D;214;4381409;380;20210927 02:07;P;;;;;;
D;214;4381409;380;20210927 02:07;V;;;;;;
B;214;4381409;381;20210927 02:07;;;49;JACKWOOD CRES;MELONBA;2765;300;M;20210707;20210923;575000;;V;VACANT LAND;;;;0;AR457432;
C;214;4381409;381;20210927 02:07;5043/1236023;
D;214;4381409;381;20210927 02:07;P;;;;;;
D;214;4381409;381;20210927 02:07;V;;;;;;
B;214;4367847;382;20210927 02:07;;;41;ARNCLIFFE AVE;MELONBA;2765;387.2;M;20210210;20210923;499990;R2;V;VACANT LAND;;RMP;;0;AR457450;
C;214;4367847;382;20210927 02:07;6231/1240134;
D;214;4367847;382;20210927 02:07;P;;;;;;
D;214;4367847;382;20210927 02:07;P;;;;;;
D;214;4367847;382;20210927 02:07;P;;;;;;
D;214;4367847;382;20210927 02:07;P;;;;;;
D;214;4367847;382;20210927 02:07;V;;;;;;
B;214;2160714;383;20210927 02:07;;;100;BOLDREWOOD RD;BLACKETT;2770;594.4;M;20210714;20210923;605000;R2;R;RESIDENCE;;RAT;;0;AR457463;
C;214;2160714;383;20210927 02:07;222/241416;
D;214;2160714;383;20210927 02:07;P;;;;;;
D;214;2160714;383;20210927 02:07;P;;;;;;
D;214;2160714;383;20210927 02:07;V;;;;;;
B;214;4381516;384;20210927 02:07;;;1;TREEFERN ST;MELONBA;2765;480.1;M;20201204;20210922;620000;;V;VACANT LAND;;;;0;AR452275;
C;214;4381516;384;20210927 02:07;5150/1236023;
D;214;4381516;384;20210927 02:07;P;;;;;;
D;214;4381516;384;20210927 02:07;V;;;;;;
B;214;4381412;385;20210927 02:07;;;43;JACKWOOD CRES;MELONBA;2765;300;M;20210226;20210922;525000;;V;VACANT LAND;;;;0;AR452287;
C;214;4381412;385;20210927 02:07;5046/1236023;
D;214;4381412;385;20210927 02:07;P;;;;;;
D;214;4381412;385;20210927 02:07;V;;;;;;
B;214;4381412;386;20210927 02:07;;;43;JACKWOOD CRES;MELONBA;2765;300;M;20210521;20210922;545000;;V;VACANT LAND;;;;0;AR452288;
C;214;4381412;386;20210927 02:07;5046/1236023;
