A;RTSALEDATA;260;20220321 04:51;VALNET;
D;260;4407175;238;20220321 04:51;V;;;;;;
B;260;3457796;239;20220321 04:51;BUILDING A;24;56;BRIENS RD;NORTHMEAD;2152;;;20220127;20220310;415000;;R;RESIDENCE;24;;;0;AR950319;
C;260;3457796;239;20220321 04:51;24/SP82181;
D;260;3457796;239;20220321 04:51;P;;;;;;
D;260;3457796;239;20220321 04:51;V;;;;;;
B;260;4407175;240;20220321 04:51;;215;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20210210;20220310;592000;;R;RESIDENCE;77;;;0;AR950626;
C;260;4407175;240;20220321 04:51;77/SP103360;
D;260;4407175;240;20220321 04:51;P;;;;;;
D;260;4407175;240;20220321 04:51;V;;;;;;
B;260;4407175;241;20220321 04:51;;117;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20190704;20220310;592000;;R;RESIDENCE;70;;;0;AR950635;
C;260;4407175;241;20220321 04:51;70/SP103360;
D;260;4407175;241;20220321 04:51;P;;;;;;
D;260;4407175;241;20220321 04:51;V;;;;;;
B;260;4407175;242;20220321 04:51;;132;1 D;LEMON TREE AVE;MELROSE PARK;2114;155;M;20180505;20220310;820000;;R;RESIDENCE;188;;;0;AR951098;
C;260;4407175;242;20220321 04:51;188/SP103360;
D;260;4407175;242;20220321 04:51;P;;;;;;
D;260;4407175;242;20220321 04:51;V;;;;;;
B;260;4407175;243;20220321 04:51;;23;1 C;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220310;760000;;R;RESIDENCE;129;;;0;AR951128;
C;260;4407175;243;20220321 04:51;129/SP103360;
D;260;4407175;243;20220321 04:51;P;;;;;;
D;260;4407175;243;20220321 04:51;V;;;;;;
B;260;632527;244;20220321 04:51;;8;42;CAMBRIDGE ST;EPPING;2121;;;20220131;20220314;715000;;R;RESIDENCE;8;;;0;AR958694;
C;260;632527;244;20220321 04:51;8/SP5361;
D;260;632527;244;20220321 04:51;P;;;;;;
D;260;632527;244;20220321 04:51;V;;;;;;
B;260;4074040;245;20220321 04:51;;201;7;CLIFF RD;EPPING;2121;;;20220131;20220314;788000;;R;RESIDENCE;17;;;0;AR958715;
C;260;4074040;245;20220321 04:51;17/SP96559;
D;260;4074040;245;20220321 04:51;P;;;;;;
D;260;4074040;245;20220321 04:51;V;;;;;;
D;260;4074040;245;20220321 04:51;V;;;;;;
B;260;810183;246;20220321 04:51;;10;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20220201;20220314;755000;;R;RESIDENCE;10;;;0;AR958784;
C;260;810183;246;20220321 04:51;10/SP58140;
D;260;810183;246;20220321 04:51;P;;;;;;
D;260;810183;246;20220321 04:51;V;;;;;;
D;260;810183;246;20220321 04:51;V;;;;;;
B;260;3765970;247;20220321 04:51;;516;36;COWPER ST;PARRAMATTA;2150;109;M;20220131;20220314;630000;;R;RESIDENCE;76;;;0;AR958817;
C;260;3765970;247;20220321 04:51;76/SP84965;
D;260;3765970;247;20220321 04:51;P;;;;;;
D;260;3765970;247;20220321 04:51;P;;;;;;
D;260;3765970;247;20220321 04:51;V;;;;;;
D;260;3765970;247;20220321 04:51;V;;;;;;
B;260;669777;248;20220321 04:51;;;18;SHIRLEY ST;EPPING;2121;752.5;M;20220211;20220315;910000;R2;R;RESIDENCE;;REK;;0;AR962684;
C;260;669777;248;20220321 04:51;30/28874;
D;260;669777;248;20220321 04:51;P;;;;;;
D;260;669777;248;20220321 04:51;P;;;;;;
D;260;669777;248;20220321 04:51;V;;;;;;
D;260;669777;248;20220321 04:51;V;;;;;;
D;260;669777;248;20220321 04:51;V;;;;;;
D;260;669777;248;20220321 04:51;V;;;;;;
B;260;3806368;249;20220321 04:51;;;1;BEACONSFIELD ST;SILVERWATER;2128;442.85;M;20211218;20220316;1002000;B6;R;RESIDENCE;;IT6;;0;AR967590;
C;260;3806368;249;20220321 04:51;2/1196954;
D;260;3806368;249;20220321 04:51;P;;;;;;
D;260;3806368;249;20220321 04:51;V;;;;;;
B;260;4407175;250;20220321 04:51;;523;1 C;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220310;805000;;R;RESIDENCE;179;;;0;AR951377;
C;260;4407175;250;20220321 04:51;179/SP103360;
D;260;4407175;250;20220321 04:51;P;;;;;;
D;260;4407175;250;20220321 04:51;P;;;;;;
D;260;4407175;250;20220321 04:51;V;;;;;;
B;260;853948;251;20220321 04:51;;17;38;COOYONG CRES;TOONGABBIE;2146;;;20220127;20220311;497500;;R;RESIDENCE;17;;;0;AR955702;
C;260;853948;251;20220321 04:51;17/SP54866;
D;260;853948;251;20220321 04:51;P;;;;;;
D;260;853948;251;20220321 04:51;V;;;;;;
D;260;853948;251;20220321 04:51;V;;;;;;
B;260;4323971;252;20220321 04:51;;214;2 E;WHARF RD;MELROSE PARK;2114;154;M;20220212;20220311;1000000;;R;RESIDENCE;29;;;0;AR955749;
C;260;4323971;252;20220321 04:51;29/SP102190;
D;260;4323971;252;20220321 04:51;P;;;;;;
D;260;4323971;252;20220321 04:51;V;;;;;;
B;260;831679;253;20220321 04:51;;;23;KISSING POINT RD;DUNDAS;2117;794;M;20211124;20220311;1750000;R2;R;RESIDENCE;;CXF;;0;AR955930;
C;260;831679;253;20220321 04:51;2/876437;
D;260;831679;253;20220321 04:51;P;;;;;;
D;260;831679;253;20220321 04:51;V;;;;;;
D;260;831679;253;20220321 04:51;V;;;;;;
B;260;598282;254;20220321 04:51;;;28;KERRIE RD;OATLANDS;2117;626;M;20211210;20220311;1900000;R2;R;RESIDENCE;;AAO;;0;AR955933;
C;260;598282;254;20220321 04:51;15/36842;
D;260;598282;254;20220321 04:51;P;;;;;;
D;260;598282;254;20220321 04:51;P;;;;;;
D;260;598282;254;20220321 04:51;V;;;;;;
B;260;4409948;255;20220321 04:51;;;17;SCOTT ST;TOONGABBIE;2146;285.5;M;20220129;20220314;1150000;R2;R;RESIDENCE;;BQA;;0;AR959018;
C;260;4409948;255;20220321 04:51;1/1267798;
D;260;4409948;255;20220321 04:51;P;;;;;;
D;260;4409948;255;20220321 04:51;P;;;;;;
D;260;4409948;255;20220321 04:51;V;;;;;;
B;260;832220;256;20220321 04:51;;;52;LAMONERIE ST;TOONGABBIE;2146;1024;M;20211105;20220314;1490000;R2;R;RESIDENCE;;CXF;;0;AR959038;
C;260;832220;256;20220321 04:51;36/38852;
D;260;832220;256;20220321 04:51;P;;;;;;
D;260;832220;256;20220321 04:51;V;;;;;;
B;260;4027428;257;20220321 04:51;;705;6;EAST ST;GRANVILLE;2142;;;20220214;20220314;520000;;R;RESIDENCE;79;;;0;AR959045;
C;260;4027428;257;20220321 04:51;79/SP95322;
D;260;4027428;257;20220321 04:51;P;;;;;;
D;260;4027428;257;20220321 04:51;V;;;;;;
B;260;3874833;258;20220321 04:51;;28;32;STATION ST;DUNDAS;2117;;;20220201;20220315;430000;;R;RESIDENCE;14;;;0;AR963180;
C;260;3874833;258;20220321 04:51;14/SP92104;
D;260;3874833;258;20220321 04:51;P;;;;;;
D;260;3874833;258;20220321 04:51;V;;;;;;
B;260;4108432;259;20220321 04:51;;1503;2;CHESTER ST;EPPING;2121;;;20220128;20220316;675000;;R;RESIDENCE;107;;;0;AR967647;
C;260;4108432;259;20220321 04:51;107/SP97289;
D;260;4108432;259;20220321 04:51;P;;;;;;
D;260;4108432;259;20220321 04:51;V;;;;;;
B;260;3111723;260;20220321 04:51;;111;3;CARNARVON ST;SILVERWATER;2128;;;20220203;20220317;623500;;R;RESIDENCE;111;;;0;AR971075;
C;260;3111723;260;20220321 04:51;111/SP73705;
D;260;3111723;260;20220321 04:51;P;;;;;;
D;260;3111723;260;20220321 04:51;V;;;;;;
B;260;4212223;261;20220321 04:51;;;5;LOIS ST;WINSTON HILLS;2153;383.5;M;20220217;20220317;1380000;R2;R;RESIDENCE;;CBA;;0;AR971220;
C;260;4212223;261;20220321 04:51;1/1229275;
D;260;4212223;261;20220321 04:51;P;;;;;;
D;260;4212223;261;20220321 04:51;V;;;;;;
B;260;4289170;262;20220321 04:51;STORAGE 9;;14;LOYALTY RD;NORTH ROCKS;2151;40;M;20211112;20220317;190000;;3;CARSPACE;9;;;0;AR971251;
C;260;4289170;262;20220321 04:51;9/SP96617;
D;260;4289170;262;20220321 04:51;P;;;;;;
D;260;4289170;262;20220321 04:51;V;;;;;;
B;260;4289170;263;20220321 04:51;STORAGE 7;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20211112;20220317;115000;;3;CARSPACE;7;;;0;AR971252;
C;260;4289170;263;20220321 04:51;7/SP96617;
D;260;4289170;263;20220321 04:51;P;;;;;;
D;260;4289170;263;20220321 04:51;V;;;;;;
B;260;4289170;264;20220321 04:51;STORAGE 6;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20211112;20220317;115000;;3;CARSPACE;6;;;0;AR971253;
C;260;4289170;264;20220321 04:51;6/SP96617;
D;260;4289170;264;20220321 04:51;P;;;;;;
D;260;4289170;264;20220321 04:51;V;;;;;;
B;260;4101922;265;20220321 04:51;;207;127;PENNANT ST;PARRAMATTA;2150;;;20220217;20220317;583000;;R;RESIDENCE;24;;;0;AR971295;
C;260;4101922;265;20220321 04:51;24/SP96368;
D;260;4101922;265;20220321 04:51;P;;;;;;
D;260;4101922;265;20220321 04:51;V;;;;;;
Z;1203;265;265;671;
