A;RTSALEDATA;214;20210726 01:03;VALNET;
C;214;4370520;217;20210726 01:04;106/1233729;
D;214;4370520;217;20210726 01:04;P;;;;;;
D;214;4370520;217;20210726 01:04;P;;;;;;
D;214;4370520;217;20210726 01:04;V;;;;;;
B;214;4366326;218;20210726 01:04;;;42 A;VERONIA ST;MARSDEN PARK;2765;275.8;M;20210624;20210716;975000;;R;RESIDENCE;2;;;0;AR250395;
C;214;4366326;218;20210726 01:04;2/SP102086;
D;214;4366326;218;20210726 01:04;P;;;;;;
D;214;4366326;218;20210726 01:04;P;;;;;;
D;214;4366326;218;20210726 01:04;V;;;;;;
B;214;4371764;219;20210726 01:04;;;23;NORTHVIEW ST;GRANTHAM FARM;2765;303.4;M;20210305;20210721;409050;;R;RESIDENCE;;;;0;AR261201;
C;214;4371764;219;20210726 01:04;203/1242818;
D;214;4371764;219;20210726 01:04;P;;;;;;
D;214;4371764;219;20210726 01:04;P;;;;;;
D;214;4371764;219;20210726 01:04;V;;;;;;
B;214;4279793;220;20210726 01:04;;;83;AGLAND AVE;MARSDEN PARK;2765;375;M;20200923;20210719;800038;R2;R;RESIDENCE;;RMP;;0;AR255754;
C;214;4279793;220;20210726 01:04;4730/1240130;
D;214;4279793;220;20210726 01:04;P;;;;;;
D;214;4279793;220;20210726 01:04;P;;;;;;
D;214;4279793;220;20210726 01:04;V;;;;;;
B;214;4265860;221;20210726 01:04;;;9;SERPENTINE AVE;SCHOFIELDS;2762;307.6;M;20210616;20210721;1229990;R2;R;RESIDENCE;;RSC;;0;AR263197;
C;214;4265860;221;20210726 01:04;47/1235604;
D;214;4265860;221;20210726 01:04;P;;;;;;
D;214;4265860;221;20210726 01:04;P;;;;;;
D;214;4265860;221;20210726 01:04;V;;;;;;
B;214;4315479;222;20210726 01:04;;;59;WANGOLOVE ST;SCHOFIELDS;2762;251.3;M;20210113;20210722;880000;R2;R;RESIDENCE;;RSC;;0;AR266906;
C;214;4315479;222;20210726 01:04;15/1237303;
D;214;4315479;222;20210726 01:04;P;;;;;;
D;214;4315479;222;20210726 01:04;P;;;;;;
D;214;4315479;222;20210726 01:04;V;;;;;;
B;214;4328596;223;20210726 01:04;;1002;1;PRIME DR;SEVEN HILLS;2147;366;M;20210719;20210722;1375000;;3;WAREHOUSE;31;;;0;AR266264;
C;214;4328596;223;20210726 01:04;31/SP97217;
D;214;4328596;223;20210726 01:04;P;;;;;;
D;214;4328596;223;20210726 01:04;V;;;;;;
B;214;4287305;224;20210726 01:04;;514;7 D;OLIVE ST;SEVEN HILLS;2147;;;20210622;20210720;440000;;R;RESIDENCE;134;;;0;AR259823;
C;214;4287305;224;20210726 01:04;134/SP95042;
D;214;4287305;224;20210726 01:04;P;;;;;;
D;214;4287305;224;20210726 01:04;V;;;;;;
B;214;4291005;225;20210726 01:04;;;50;VERSACE CRES;MARSDEN PARK;2765;482.5;M;20210604;20210716;857000;R2;V;VACANT LAND;;RMP;;0;AR248689;
C;214;4291005;225;20210726 01:04;4866/1240136;
D;214;4291005;225;20210726 01:04;P;;;;;;
D;214;4291005;225;20210726 01:04;P;;;;;;
D;214;4291005;225;20210726 01:04;V;;;;;;
D;214;4291005;225;20210726 01:04;V;;;;;;
D;214;4291005;225;20210726 01:04;V;;;;;;
Z;1159;225;225;707;
