A;RTSALEDATA;708;20211227 03:14;VALNET;
B;708;4403123;241;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20211119;20211210;6500000;;R;RESIDENCE;131;;;0;AR711682;
C;708;4403123;241;20211227 03:15;131/SP103608;
D;708;4403123;241;20211227 03:15;P;;;;;;
D;708;4403123;241;20211227 03:15;P;;;;;;
D;708;4403123;241;20211227 03:15;V;;;;;;
B;708;3192737;242;20211227 03:15;TOWER BUILDING;1102;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211125;20211217;2510000;;R;RESIDENCE;42;;;0;AR737309;
C;708;3192737;242;20211227 03:15;42/SP73943;
D;708;3192737;242;20211227 03:15;P;;;;;;
D;708;3192737;242;20211227 03:15;V;;;;;;
D;708;3192737;242;20211227 03:15;V;;;;;;
B;708;2027284;243;20211227 03:15;;4;46;FOSTER ST;SURRY HILLS;2010;;;20211105;20211217;3500000;;3;COMMERCIAL;4;;;0;AR737326;
C;708;2027284;243;20211227 03:15;4/SP56157;
D;708;2027284;243;20211227 03:15;P;;;;;;
D;708;2027284;243;20211227 03:15;V;;;;;;
B;708;4403123;244;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20061119;20211217;6900000;;R;RESIDENCE;66;;;0;AR737334;
C;708;4403123;244;20211227 03:15;66/SP103608;
D;708;4403123;244;20211227 03:15;P;;;;;;
D;708;4403123;244;20211227 03:15;V;;;;;;
B;708;4403123;245;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20061119;20211217;6900000;;R;RESIDENCE;136;;;0;AR737334;
C;708;4403123;245;20211227 03:15;136/SP103608;
D;708;4403123;245;20211227 03:15;P;;;;;;
D;708;4403123;245;20211227 03:15;V;;;;;;
B;708;3739504;246;20211227 03:15;;402;141;ELIZABETH ST;SYDNEY;2000;118;M;20211124;20211217;2600000;;R;RESIDENCE;8;;;0;AR737356;
C;708;3739504;246;20211227 03:15;8/SP89074;
D;708;3739504;246;20211227 03:15;P;;;;;;
D;708;3739504;246;20211227 03:15;V;;;;;;
D;708;3739504;246;20211227 03:15;V;;;;;;
B;708;4403123;247;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2150000;;R;RESIDENCE;69;;;0;AR737367;
C;708;4403123;247;20211227 03:15;69/SP103608;
D;708;4403123;247;20211227 03:15;P;;;;;;
D;708;4403123;247;20211227 03:15;P;;;;;;
D;708;4403123;247;20211227 03:15;V;;;;;;
B;708;3206113;248;20211227 03:15;;185;360;HARRIS ST;PYRMONT;2009;;;20211105;20211217;24000;;3;CARSPACE;185;;;0;AR740394;
C;708;3206113;248;20211227 03:15;185/SP75156;
D;708;3206113;248;20211227 03:15;P;;;;;;
D;708;3206113;248;20211227 03:15;V;;;;;;
B;708;1938553;249;20211227 03:15;;1;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;1;;;0;AR743625;
C;708;1938553;249;20211227 03:15;1/SP14052;
D;708;1938553;249;20211227 03:15;P;;;;;;
D;708;1938553;249;20211227 03:15;V;;;;;;
B;708;1938553;250;20211227 03:15;;2;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;2;;;0;AR743625;
C;708;1938553;250;20211227 03:15;2/SP14052;
D;708;1938553;250;20211227 03:15;P;;;;;;
D;708;1938553;250;20211227 03:15;V;;;;;;
B;708;1938553;251;20211227 03:15;;3;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;3;;;0;AR743625;
C;708;1938553;251;20211227 03:15;3/SP14052;
D;708;1938553;251;20211227 03:15;P;;;;;;
D;708;1938553;251;20211227 03:15;V;;;;;;
B;708;1938553;252;20211227 03:15;;4;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;4;;;0;AR743625;
C;708;1938553;252;20211227 03:15;4/SP14052;
D;708;1938553;252;20211227 03:15;P;;;;;;
D;708;1938553;252;20211227 03:15;V;;;;;;
B;708;1938553;253;20211227 03:15;;5;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;5;;;0;AR743625;
C;708;1938553;253;20211227 03:15;5/SP14052;
D;708;1938553;253;20211227 03:15;P;;;;;;
D;708;1938553;253;20211227 03:15;V;;;;;;
B;708;1938553;254;20211227 03:15;;6;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;6;;;0;AR743625;
C;708;1938553;254;20211227 03:15;6/SP14052;
D;708;1938553;254;20211227 03:15;P;;;;;;
D;708;1938553;254;20211227 03:15;V;;;;;;
B;708;1938553;255;20211227 03:15;;7;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;7;;;0;AR743625;
C;708;1938553;255;20211227 03:15;7/SP14052;
D;708;1938553;255;20211227 03:15;P;;;;;;
D;708;1938553;255;20211227 03:15;V;;;;;;
B;708;1938553;256;20211227 03:15;;8;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;8;;;0;AR743625;
C;708;1938553;256;20211227 03:15;8/SP14052;
D;708;1938553;256;20211227 03:15;P;;;;;;
D;708;1938553;256;20211227 03:15;V;;;;;;
B;708;1938553;257;20211227 03:15;;9;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;9;;;0;AR743625;
C;708;1938553;257;20211227 03:15;9/SP14052;
D;708;1938553;257;20211227 03:15;P;;;;;;
D;708;1938553;257;20211227 03:15;V;;;;;;
B;708;1938553;258;20211227 03:15;;10;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;10;;;0;AR743625;
C;708;1938553;258;20211227 03:15;10/SP14052;
D;708;1938553;258;20211227 03:15;P;;;;;;
D;708;1938553;258;20211227 03:15;V;;;;;;
B;708;1938553;259;20211227 03:15;;11;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;11;;;0;AR743625;
C;708;1938553;259;20211227 03:15;11/SP14052;
D;708;1938553;259;20211227 03:15;P;;;;;;
D;708;1938553;259;20211227 03:15;V;;;;;;
B;708;1938553;260;20211227 03:15;;12;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;12;;;0;AR743625;
C;708;1938553;260;20211227 03:15;12/SP14052;
D;708;1938553;260;20211227 03:15;P;;;;;;
D;708;1938553;260;20211227 03:15;V;;;;;;
B;708;1938553;261;20211227 03:15;;13;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;13;;;0;AR743625;
C;708;1938553;261;20211227 03:15;13/SP14052;
D;708;1938553;261;20211227 03:15;P;;;;;;
D;708;1938553;261;20211227 03:15;V;;;;;;
B;708;1938553;262;20211227 03:15;;14;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;14;;;0;AR743625;
C;708;1938553;262;20211227 03:15;14/SP14052;
D;708;1938553;262;20211227 03:15;P;;;;;;
D;708;1938553;262;20211227 03:15;V;;;;;;
B;708;1938553;263;20211227 03:15;;15;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;15;;;0;AR743625;
C;708;1938553;263;20211227 03:15;15/SP14052;
D;708;1938553;263;20211227 03:15;P;;;;;;
D;708;1938553;263;20211227 03:15;V;;;;;;
B;708;1938553;264;20211227 03:15;;16;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;16;;;0;AR743625;
C;708;1938553;264;20211227 03:15;16/SP14052;
D;708;1938553;264;20211227 03:15;P;;;;;;
D;708;1938553;264;20211227 03:15;V;;;;;;
B;708;1938553;265;20211227 03:15;;17;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;17;;;0;AR743625;
C;708;1938553;265;20211227 03:15;17/SP14052;
D;708;1938553;265;20211227 03:15;P;;;;;;
D;708;1938553;265;20211227 03:15;V;;;;;;
B;708;1938553;266;20211227 03:15;;18;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;18;;;0;AR743625;
C;708;1938553;266;20211227 03:15;18/SP14052;
D;708;1938553;266;20211227 03:15;P;;;;;;
D;708;1938553;266;20211227 03:15;V;;;;;;
B;708;1938553;267;20211227 03:15;;19;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;19;;;0;AR743625;
C;708;1938553;267;20211227 03:15;19/SP14052;
D;708;1938553;267;20211227 03:15;P;;;;;;
D;708;1938553;267;20211227 03:15;V;;;;;;
B;708;1938553;268;20211227 03:15;;20;2;VICTORIA RD;GLEBE;2037;;;20210914;20211217;9060000;;R;RESIDENCE;20;;;0;AR743625;
C;708;1938553;268;20211227 03:15;20/SP14052;
D;708;1938553;268;20211227 03:15;P;;;;;;
D;708;1938553;268;20211227 03:15;V;;;;;;
B;708;4403123;269;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20191115;20211217;8820000;;R;RESIDENCE;89;;;0;AR743722;
C;708;4403123;269;20211227 03:15;89/SP103608;
D;708;4403123;269;20211227 03:15;P;;;;;;
D;708;4403123;269;20211227 03:15;V;;;;;;
B;708;4403123;270;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20191115;20211217;8820000;;R;RESIDENCE;128;;;0;AR743722;
C;708;4403123;270;20211227 03:15;128/SP103608;
D;708;4403123;270;20211227 03:15;P;;;;;;
D;708;4403123;270;20211227 03:15;V;;;;;;
B;708;4403123;271;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210323;20211217;13500000;;R;RESIDENCE;89;;;0;AR743723;
C;708;4403123;271;20211227 03:15;89/SP103608;
D;708;4403123;271;20211227 03:15;P;;;;;;
D;708;4403123;271;20211227 03:15;V;;;;;;
B;708;4403123;272;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210323;20211217;13500000;;R;RESIDENCE;128;;;0;AR743723;
C;708;4403123;272;20211227 03:15;128/SP103608;
D;708;4403123;272;20211227 03:15;P;;;;;;
D;708;4403123;272;20211227 03:15;V;;;;;;
B;708;1914434;273;20211227 03:15;;1;14;AVONA AVE;GLEBE;2037;34;M;20211106;20211220;461000;;R;RESIDENCE;1;;;0;AR746266;
C;708;1914434;273;20211227 03:15;1/SP9879;
D;708;1914434;273;20211227 03:15;P;;;;;;
D;708;1914434;273;20211227 03:15;V;;;;;;
D;708;1914434;273;20211227 03:15;V;;;;;;
D;708;1914434;273;20211227 03:15;V;;;;;;
B;708;1914434;274;20211227 03:15;;22;14;AVONA AVE;GLEBE;2037;14;M;20211106;20211220;461000;;R;RESIDENCE;22;;;0;AR746266;
C;708;1914434;274;20211227 03:15;22/SP9879;
D;708;1914434;274;20211227 03:15;P;;;;;;
D;708;1914434;274;20211227 03:15;V;;;;;;
D;708;1914434;274;20211227 03:15;V;;;;;;
D;708;1914434;274;20211227 03:15;V;;;;;;
B;708;2130308;275;20211227 03:15;;420;88;KING ST;NEWTOWN;2042;;;20211119;20211220;485000;;R;RESIDENCE;88;;;0;AR746354;
C;708;2130308;275;20211227 03:15;88/SP44724;
D;708;2130308;275;20211227 03:15;P;;;;;;
D;708;2130308;275;20211227 03:15;P;;;;;;
D;708;2130308;275;20211227 03:15;V;;;;;;
B;708;3419754;276;20211227 03:15;VALHALLA;207;166;GLEBE POINT RD;GLEBE;2037;;;20211126;20211220;480000;;R;RESIDENCE;24;;;0;AR749629;
C;708;3419754;276;20211227 03:15;24/SP81303;
D;708;3419754;276;20211227 03:15;P;;;;;;
D;708;3419754;276;20211227 03:15;P;;;;;;
D;708;3419754;276;20211227 03:15;V;;;;;;
B;708;3053711;277;20211227 03:15;;310;266;PITT ST;WATERLOO;2017;80;M;20211108;20211220;616000;;R;RESIDENCE;137;;;0;AR749631;
C;708;3053711;277;20211227 03:15;137/SP71897;
D;708;3053711;277;20211227 03:15;P;;;;;;
D;708;3053711;277;20211227 03:15;V;;;;;;
D;708;3053711;277;20211227 03:15;V;;;;;;
B;708;2135978;278;20211227 03:15;;93;362;MITCHELL RD;ALEXANDRIA;2015;;;20211106;20211220;905000;;R;RESIDENCE;93;;;0;AR749661;
C;708;2135978;278;20211227 03:15;93/SP48544;
D;708;2135978;278;20211227 03:15;P;;;;;;
D;708;2135978;278;20211227 03:15;P;;;;;;
D;708;2135978;278;20211227 03:15;V;;;;;;
B;708;2038054;279;20211227 03:15;;28;60;PARK ST;SYDNEY;2000;;;20211105;20211221;2600000;;3;OFFICE;28;;;0;AR753089;
C;708;2038054;279;20211227 03:15;28/SP9314;
D;708;2038054;279;20211227 03:15;P;;;;;;
D;708;2038054;279;20211227 03:15;V;;;;;;
B;708;2111739;280;20211227 03:15;;;63;BRANDLING ST;ALEXANDRIA;2015;382.23;M;20211220;20211221;4250000;R1;3;COMMERCIAL;;BR1;;0;AR753095;
C;708;2111739;280;20211227 03:15;1/779963 29, 30/5/975272;
D;708;2111739;280;20211227 03:15;P;;;;;;
D;708;2111739;280;20211227 03:15;V;;;;;;
D;708;2111739;280;20211227 03:15;V;;;;;;
B;708;2147134;281;20211227 03:15;;;62;TELOPEA ST;REDFERN;2016;94.9;M;20211110;20211217;1835000;R1;R;RESIDENCE;;BH1;;0;AR737593;
C;708;2147134;281;20211227 03:15;5/928924;
D;708;2147134;281;20211227 03:15;P;;;;;;
D;708;2147134;281;20211227 03:15;P;;;;;;
D;708;2147134;281;20211227 03:15;V;;;;;;
D;708;2147134;281;20211227 03:15;V;;;;;;
B;708;3454608;282;20211227 03:15;;307;5;STERLING CCT;CAMPERDOWN;2050;;;20211122;20211217;910000;;R;RESIDENCE;23;;;0;AR737615;
C;708;3454608;282;20211227 03:15;23/SP82217;
D;708;3454608;282;20211227 03:15;P;;;;;;
D;708;3454608;282;20211227 03:15;P;;;;;;
D;708;3454608;282;20211227 03:15;V;;;;;;
D;708;3454608;282;20211227 03:15;V;;;;;;
B;708;2105597;283;20211227 03:15;;;418;ABERCROMBIE ST;DARLINGTON;2008;130.2;M;20211022;20211217;2360000;R1;R;RESIDENCE;;BP1;;0;AR740552;
C;708;2105597;283;20211227 03:15;1/813797;
D;708;2105597;283;20211227 03:15;P;;;;;;
D;708;2105597;283;20211227 03:15;V;;;;;;
D;708;2105597;283;20211227 03:15;V;;;;;;
B;708;2122830;284;20211227 03:15;SALAMANCA;10;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20211112;20211217;1650000;;R;RESIDENCE;10;;;0;AR743965;
C;708;2122830;284;20211227 03:15;10/SP11218;
D;708;2122830;284;20211227 03:15;P;;;;;;
D;708;2122830;284;20211227 03:15;V;;;;;;
B;708;3692678;285;20211227 03:15;;625;20;GADIGAL AVE;ZETLAND;2017;107;M;20211112;20211220;941000;;R;RESIDENCE;82;;;0;AR746525;
C;708;3692678;285;20211227 03:15;82/SP87979;
D;708;3692678;285;20211227 03:15;P;;;;;;
D;708;3692678;285;20211227 03:15;P;;;;;;
D;708;3692678;285;20211227 03:15;V;;;;;;
B;708;2783533;286;20211227 03:15;PARKVIEW TOWERS;10208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211112;20211220;947000;;R;RESIDENCE;13;;;0;AR746673;
C;708;2783533;286;20211227 03:15;13/SP64398;
D;708;2783533;286;20211227 03:15;P;;;;;;
D;708;2783533;286;20211227 03:15;V;;;;;;
D;708;2783533;286;20211227 03:15;V;;;;;;
D;708;2783533;286;20211227 03:15;V;;;;;;
B;708;4336873;287;20211227 03:15;;;43;BEACONSFIELD ST;BEACONSFIELD;2015;155.2;M;20211030;20211220;2500000;B4;R;RESIDENCE;;MU2;;0;AR750050;
C;708;4336873;287;20211227 03:15;1/1265607;
D;708;4336873;287;20211227 03:15;P;;;;;;
D;708;4336873;287;20211227 03:15;P;;;;;;
D;708;4336873;287;20211227 03:15;V;;;;;;
D;708;4336873;287;20211227 03:15;V;;;;;;
B;708;1919517;288;20211227 03:15;;;4;COOK ST;GLEBE;2037;120.1;M;20211109;20211221;2061000;R1;R;RESIDENCE;;EJ1;;0;AR753258;
C;708;1919517;288;20211227 03:15;8/441588;
D;708;1919517;288;20211227 03:15;P;;;;;;
D;708;1919517;288;20211227 03:15;V;;;;;;
B;708;2112699;289;20211227 03:15;CARLTON FLATS;6;132;BROUGHAM ST;POTTS POINT;2011;63;M;20211109;20211221;806000;;R;RESIDENCE;6;;;0;AR753259;
C;708;2112699;289;20211227 03:15;6/SP13913;
D;708;2112699;289;20211227 03:15;P;;;;;;
D;708;2112699;289;20211227 03:15;V;;;;;;
B;708;2108832;290;20211227 03:15;;2;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20211109;20211221;7450000;;R;RESIDENCE;15;;;0;AR753296;
C;708;2108832;290;20211227 03:15;15/SP61894;
D;708;2108832;290;20211227 03:15;P;;;;;;
D;708;2108832;290;20211227 03:15;V;;;;;;
B;708;2997494;291;20211227 03:15;;;2;HEREFORD ST;GLEBE;2037;199.4;M;20211127;20211221;3300000;R1;R;RESIDENCE;;EJ1;;0;AR756773;
C;708;2997494;291;20211227 03:15;1/1039051;
D;708;2997494;291;20211227 03:15;P;;;;;;
D;708;2997494;291;20211227 03:15;V;;;;;;
D;708;2997494;291;20211227 03:15;V;;;;;;
B;708;4221154;292;20211227 03:15;;111;12;MARSDEN ST;CAMPERDOWN;2050;65;M;20211116;20211221;790000;;R;RESIDENCE;7;;;0;AR756840;
C;708;4221154;292;20211227 03:15;7/SP95344;
D;708;4221154;292;20211227 03:15;P;;;;;;
D;708;4221154;292;20211227 03:15;V;;;;;;
D;708;4221154;292;20211227 03:15;V;;;;;;
B;708;2123896;293;20211227 03:15;;;21;ETHEL ST;ERSKINEVILLE;2043;151.8;M;20211110;20211222;1780000;R1;R;RESIDENCE;;BR1;;0;AR760098;
C;708;2123896;293;20211227 03:15;A/100528;
D;708;2123896;293;20211227 03:15;P;;;;;;
D;708;2123896;293;20211227 03:15;P;;;;;;
D;708;2123896;293;20211227 03:15;V;;;;;;
D;708;2123896;293;20211227 03:15;V;;;;;;
B;708;2028259;294;20211227 03:15;;52;234;GEORGE ST;SYDNEY;2000;14;M;20211102;20211222;7000000;;3;COMMERCIAL;22;;;0;AR760149;
C;708;2028259;294;20211227 03:15;22/SP62988;
D;708;2028259;294;20211227 03:15;P;;;;;;
D;708;2028259;294;20211227 03:15;V;;;;;;
B;708;2028259;295;20211227 03:15;;;234;GEORGE ST;SYDNEY;2000;84;M;20211102;20211222;7000000;;3;COMMERCIAL;58;;;0;AR760149;
C;708;2028259;295;20211227 03:15;58/SP90843;
D;708;2028259;295;20211227 03:15;P;;;;;;
D;708;2028259;295;20211227 03:15;V;;;;;;
B;708;3060933;296;20211227 03:15;;12;17;RANDLE ST;SURRY HILLS;2010;;;20210628;20211222;600000;;3;COMMERCIAL;12;;;0;AR760166;
C;708;3060933;296;20211227 03:15;12/SP75275;
D;708;3060933;296;20211227 03:15;P;;;;;;
D;708;3060933;296;20211227 03:15;V;;;;;;
D;708;3060933;296;20211227 03:15;V;;;;;;
B;708;2028259;297;20211227 03:15;;23;234;GEORGE ST;SYDNEY;2000;14;M;20211102;20211222;3000000;;3;COMMERCIAL;23;;;0;AR760185;
C;708;2028259;297;20211227 03:15;23/SP62988;
D;708;2028259;297;20211227 03:15;P;;;;;;
D;708;2028259;297;20211227 03:15;V;;;;;;
B;708;2028259;298;20211227 03:15;;;234;GEORGE ST;SYDNEY;2000;185;M;20211102;20211222;3000000;;3;COMMERCIAL;59;;;0;AR760185;
C;708;2028259;298;20211227 03:15;59/SP90843;
D;708;2028259;298;20211227 03:15;P;;;;;;
D;708;2028259;298;20211227 03:15;V;;;;;;
B;708;2025098;299;20211227 03:15;;417;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211129;20211222;5700000;;R;RESIDENCE;145;;;0;AR760229;
C;708;2025098;299;20211227 03:15;145/SP61618;
D;708;2025098;299;20211227 03:15;P;;;;;;
D;708;2025098;299;20211227 03:15;V;;;;;;
D;708;2025098;299;20211227 03:15;V;;;;;;
B;708;2024895;300;20211227 03:15;;14;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211129;20211222;500000;;3;CARSPACE;14;;;0;AR760231;
C;708;2024895;300;20211227 03:15;14/SP61620;
D;708;2024895;300;20211227 03:15;P;;;;;;
D;708;2024895;300;20211227 03:15;V;;;;;;
B;708;2024931;301;20211227 03:15;;68;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211129;20211222;500000;;3;CARSPACE;68;;;0;AR760231;
C;708;2024931;301;20211227 03:15;68/SP61770;
D;708;2024931;301;20211227 03:15;P;;;;;;
D;708;2024931;301;20211227 03:15;V;;;;;;
B;708;2024931;302;20211227 03:15;;69;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211129;20211222;500000;;3;CARSPACE;69;;;0;AR760231;
C;708;2024931;302;20211227 03:15;69/SP61770;
D;708;2024931;302;20211227 03:15;P;;;;;;
D;708;2024931;302;20211227 03:15;V;;;;;;
B;708;3043277;303;20211227 03:15;;309;400;ELIZABETH ST;SURRY HILLS;2010;28;M;20211122;20211222;270000;;R;RESIDENCE;146;;;0;AR763773;
C;708;3043277;303;20211227 03:15;146/SP71569;
D;708;3043277;303;20211227 03:15;P;;;;;;
D;708;3043277;303;20211227 03:15;V;;;;;;
B;708;4403123;304;20211227 03:15;;804;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211223;4400000;;R;RESIDENCE;41;;;0;AR767692;
C;708;4403123;304;20211227 03:15;41/SP103608;
D;708;4403123;304;20211227 03:15;P;;;;;;
D;708;4403123;304;20211227 03:15;P;;;;;;
D;708;4403123;304;20211227 03:15;V;;;;;;
B;708;3187562;305;20211227 03:15;;401;11 A;LACHLAN ST;WATERLOO;2017;;;20211109;20211223;687500;;R;RESIDENCE;36;;;0;AR767779;
C;708;3187562;305;20211227 03:15;36/SP74573;
D;708;3187562;305;20211227 03:15;P;;;;;;
D;708;3187562;305;20211227 03:15;V;;;;;;
B;708;2111879;306;20211227 03:15;;1065;185;BROADWAY;ULTIMO;2007;;;20211213;20211223;140000;;R;RESIDENCE;73;;;0;AR767920;
C;708;2111879;306;20211227 03:15;73/SP54026;
D;708;2111879;306;20211227 03:15;P;;;;;;
D;708;2111879;306;20211227 03:15;V;;;;;;
B;708;4403123;307;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;6100000;;R;RESIDENCE;67;;;0;AR714764;
C;708;4403123;307;20211227 03:15;67/SP103608;
D;708;4403123;307;20211227 03:15;P;;;;;;
D;708;4403123;307;20211227 03:15;P;;;;;;
D;708;4403123;307;20211227 03:15;V;;;;;;
B;708;4403123;308;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;6100000;;R;RESIDENCE;137;;;0;AR714764;
C;708;4403123;308;20211227 03:15;137/SP103608;
D;708;4403123;308;20211227 03:15;P;;;;;;
D;708;4403123;308;20211227 03:15;P;;;;;;
D;708;4403123;308;20211227 03:15;V;;;;;;
B;708;4403123;309;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210804;20211214;6300000;;R;RESIDENCE;74;;;0;AR722001;
C;708;4403123;309;20211227 03:15;74/SP103608;
D;708;4403123;309;20211227 03:15;P;;;;;;
D;708;4403123;309;20211227 03:15;V;;;;;;
B;708;4403123;310;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210804;20211214;6300000;;R;RESIDENCE;140;;;0;AR722001;
C;708;4403123;310;20211227 03:15;140/SP103608;
D;708;4403123;310;20211227 03:15;P;;;;;;
D;708;4403123;310;20211227 03:15;V;;;;;;
B;708;4403123;311;20211227 03:15;;1304;71;MACQUARIE ST;SYDNEY;2000;;;20161220;20211216;2025000;;R;RESIDENCE;82;;;0;AR731326;
C;708;4403123;311;20211227 03:15;82/SP103608;
D;708;4403123;311;20211227 03:15;P;;;;;;
D;708;4403123;311;20211227 03:15;V;;;;;;
B;708;4403123;312;20211227 03:15;;602;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;1950000;;R;RESIDENCE;19;;;0;AR737649;
C;708;4403123;312;20211227 03:15;19/SP103608;
D;708;4403123;312;20211227 03:15;P;;;;;;
D;708;4403123;312;20211227 03:15;V;;;;;;
B;708;4403123;313;20211227 03:15;;404;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2625000;;R;RESIDENCE;4;;;0;AR737748;
C;708;4403123;313;20211227 03:15;4/SP103608;
D;708;4403123;313;20211227 03:15;P;;;;;;
D;708;4403123;313;20211227 03:15;P;;;;;;
D;708;4403123;313;20211227 03:15;V;;;;;;
B;708;2035914;314;20211227 03:15;BEANBAH CHAMBERS;8;235;MACQUARIE ST;SYDNEY;2000;;;20211117;20211217;1480000;;3;COMMERCIAL;8;;;0;AR737768;
C;708;2035914;314;20211227 03:15;8/SP15731;
D;708;2035914;314;20211227 03:15;P;;;;;;
D;708;2035914;314;20211227 03:15;V;;;;;;
B;708;2043508;315;20211227 03:15;THE VENETIAN;16;9;QUARRY MASTER DR;PYRMONT;2009;;;20211110;20211217;2600000;;R;RESIDENCE;51;;;0;AR737786;
C;708;2043508;315;20211227 03:15;51/SP62121;
D;708;2043508;315;20211227 03:15;P;;;;;;
D;708;2043508;315;20211227 03:15;V;;;;;;
D;708;2043508;315;20211227 03:15;V;;;;;;
B;708;4337063;316;20211227 03:15;;1505;160;KING ST;SYDNEY;2000;129;M;20211202;20211217;3900000;;R;RESIDENCE;62;;;0;AR737791;
C;708;4337063;316;20211227 03:15;62/SP102137;
D;708;4337063;316;20211227 03:15;P;;;;;;
D;708;4337063;316;20211227 03:15;V;;;;;;
B;708;2035821;317;20211227 03:15;WILLIAM BLAND CENTRE;1012;229;MACQUARIE ST;SYDNEY;2000;;;20211209;20211217;325000;;3;OFFICE;80;;;0;AR740768;
C;708;2035821;317;20211227 03:15;80/SP10041;
D;708;2035821;317;20211227 03:15;P;;;;;;
D;708;2035821;317;20211227 03:15;V;;;;;;
B;708;4274784;318;20211227 03:15;;615;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210923;20211217;1080000;;R;RESIDENCE;74;;;0;AR740805;
C;708;4274784;318;20211227 03:15;74/SP99369;
D;708;4274784;318;20211227 03:15;P;;;;;;
D;708;4274784;318;20211227 03:15;V;;;;;;
B;708;4403123;319;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20170116;20211217;5900000;;R;RESIDENCE;91;;;0;AR740881;
C;708;4403123;319;20211227 03:15;91/SP103608;
D;708;4403123;319;20211227 03:15;P;;;;;;
D;708;4403123;319;20211227 03:15;V;;;;;;
B;708;4403123;320;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20170116;20211217;5900000;;R;RESIDENCE;116;;;0;AR740881;
C;708;4403123;320;20211227 03:15;116/SP103608;
D;708;4403123;320;20211227 03:15;P;;;;;;
D;708;4403123;320;20211227 03:15;V;;;;;;
B;708;4403123;321;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20171119;20211217;1900000;;R;RESIDENCE;33;;;0;AR744120;
C;708;4403123;321;20211227 03:15;33/SP103608;
D;708;4403123;321;20211227 03:15;P;;;;;;
D;708;4403123;321;20211227 03:15;P;;;;;;
D;708;4403123;321;20211227 03:15;V;;;;;;
B;708;4403123;322;20211227 03:15;;506;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;1850000;;R;RESIDENCE;13;;;0;AR744173;
C;708;4403123;322;20211227 03:15;13/SP103608;
