A;RTSALEDATA;214;20230703 01:12;VALNET;
D;214;4398695;226;20230703 01:12;P;;;;;;
D;214;4398695;226;20230703 01:12;V;;;;;;
B;214;4398725;227;20230703 01:12;;;7;MYERS ST;RIVERSTONE;2765;310;M;20230518;20230629;1218000;R2;R;RESIDENCE;;RRB;;0;AT222496;
C;214;4398725;227;20230703 01:12;51/1263968;
D;214;4398725;227;20230703 01:12;P;;;;;;
D;214;4398725;227;20230703 01:12;P;;;;;;
D;214;4398725;227;20230703 01:12;V;;;;;;
B;214;4472254;228;20230703 01:12;;;20;MCBETH PL;DOONSIDE;2767;455.3;M;20230525;20230629;1200000;R2;R;RESIDENCE;;RDW;;0;AT220611;
C;214;4472254;228;20230703 01:12;11/1257916;
D;214;4472254;228;20230703 01:12;P;;;;;;
D;214;4472254;228;20230703 01:12;P;;;;;;
D;214;4472254;228;20230703 01:12;V;;;;;;
B;214;4472270;229;20230703 01:12;;;22;BATTERSBY PL;DOONSIDE;2767;300;M;20230530;20230627;1070000;R2;R;RESIDENCE;;RDW;;0;AT211333;
C;214;4472270;229;20230703 01:12;27/1257916;
D;214;4472270;229;20230703 01:12;P;;;;;;
D;214;4472270;229;20230703 01:12;P;;;;;;
D;214;4472270;229;20230703 01:12;V;;;;;;
B;214;4472280;230;20230703 01:12;;;33;BATTERSBY PL;DOONSIDE;2767;300;M;20230516;20230623;1050000;R2;R;RESIDENCE;;RDW;;0;AT203495;
C;214;4472280;230;20230703 01:12;37/1257916;
D;214;4472280;230;20230703 01:12;P;;;;;;
D;214;4472280;230;20230703 01:12;P;;;;;;
D;214;4472280;230;20230703 01:12;V;;;;;;
B;214;4472281;231;20230703 01:12;;;31;BATTERSBY PL;DOONSIDE;2767;300;M;20230504;20230629;1050000;R2;R;RESIDENCE;;RDW;;0;AT220733;
C;214;4472281;231;20230703 01:12;38/1257916;
D;214;4472281;231;20230703 01:12;P;;;;;;
D;214;4472281;231;20230703 01:12;V;;;;;;
B;214;4472284;232;20230703 01:12;;;25;BATTERSBY PL;DOONSIDE;2767;300;M;20230508;20230627;1050000;R2;R;RESIDENCE;;RDW;;0;AT211524;
C;214;4472284;232;20230703 01:12;41/1257916;
D;214;4472284;232;20230703 01:12;P;;;;;;
D;214;4472284;232;20230703 01:12;P;;;;;;
D;214;4472284;232;20230703 01:12;V;;;;;;
B;214;4489579;233;20230703 01:12;;;29;FLAMETREE DR;MELONBA;2765;;;20211220;20230629;740000;;R;RESIDENCE;;;;0;AT219980;
C;214;4489579;233;20230703 01:12;7404/1267799;
D;214;4489579;233;20230703 01:12;P;;;;;;
D;214;4489579;233;20230703 01:12;P;;;;;;
D;214;4489579;233;20230703 01:12;V;;;;;;
B;214;4489583;234;20230703 01:12;;;37;FLAMETREE DR;MELONBA;2765;;;20211221;20230628;630000;;R;RESIDENCE;;;;0;AT214274;
C;214;4489583;234;20230703 01:12;7408/1267799;
D;214;4489583;234;20230703 01:12;P;;;;;;
D;214;4489583;234;20230703 01:12;V;;;;;;
B;214;4489644;235;20230703 01:12;;;14;PLANTHOPPER ST;MELONBA;2765;;;20211116;20230628;750000;;V;VACANT LAND;;;;0;AT214987;
C;214;4489644;235;20230703 01:12;7469/1267799;
D;214;4489644;235;20230703 01:12;P;;;;;;
D;214;4489644;235;20230703 01:12;P;;;;;;
D;214;4489644;235;20230703 01:12;V;;;;;;
B;214;4489647;236;20230703 01:12;;;27;FEATHERTAIL AVE;MELONBA;2765;;;20211105;20230626;699000;;V;VACANT LAND;;;;0;AT206319;
C;214;4489647;236;20230703 01:12;7472/1267799;
D;214;4489647;236;20230703 01:12;P;;;;;;
D;214;4489647;236;20230703 01:12;V;;;;;;
B;214;4489657;237;20230703 01:12;;;11;TREVALLY ST;MELONBA;2765;;;20220128;20230628;815000;;V;VACANT LAND;;;;0;AT215631;
C;214;4489657;237;20230703 01:12;7482/1267799;
D;214;4489657;237;20230703 01:12;P;;;;;;
D;214;4489657;237;20230703 01:12;P;;;;;;
D;214;4489657;237;20230703 01:12;V;;;;;;
B;214;4489680;238;20230703 01:12;;;34;CONKERBERRY ST;MELONBA;2765;;;20211129;20230628;765000;;R;RESIDENCE;;;;0;AT213927;
C;214;4489680;238;20230703 01:12;7505/1267799;
D;214;4489680;238;20230703 01:12;P;;;;;;
D;214;4489680;238;20230703 01:12;P;;;;;;
D;214;4489680;238;20230703 01:12;V;;;;;;
B;214;4489690;239;20230703 01:12;;;10;MAKO ST;MELONBA;2765;;;20211126;20230629;650000;;V;VACANT LAND;;;;0;AT219682;
C;214;4489690;239;20230703 01:12;7515/1267799;
D;214;4489690;239;20230703 01:12;P;;;;;;
D;214;4489690;239;20230703 01:12;P;;;;;;
D;214;4489690;239;20230703 01:12;V;;;;;;
B;214;4489692;240;20230703 01:12;;;6;MAKO ST;MELONBA;2765;;;20211202;20230623;765000;;V;VACANT LAND;;;;0;AT202527;
C;214;4489692;240;20230703 01:12;7517/1267799;
D;214;4489692;240;20230703 01:12;P;;;;;;
D;214;4489692;240;20230703 01:12;P;;;;;;
D;214;4489692;240;20230703 01:12;V;;;;;;
B;214;4489701;241;20230703 01:12;;;19;TREVALLY ST;MELONBA;2765;;;20220127;20230629;705000;;V;VACANT LAND;;;;0;AT222024;
C;214;4489701;241;20230703 01:12;7526/1267799;
D;214;4489701;241;20230703 01:12;P;;;;;;
D;214;4489701;241;20230703 01:12;V;;;;;;
B;214;4489719;242;20230703 01:12;;;14;TREVALLY ST;MELONBA;2765;;;20220210;20230628;705000;;V;VACANT LAND;;;;0;AT215713;
C;214;4489719;242;20230703 01:12;7544/1267799;
D;214;4489719;242;20230703 01:12;P;;;;;;
D;214;4489719;242;20230703 01:12;P;;;;;;
D;214;4489719;242;20230703 01:12;V;;;;;;
B;214;4489746;243;20230703 01:12;;;3;MULGARA ST;MELONBA;2765;;;20220214;20230628;710000;;V;VACANT LAND;;;;0;AT214095;
C;214;4489746;243;20230703 01:12;7571/1267799;
D;214;4489746;243;20230703 01:12;P;;;;;;
D;214;4489746;243;20230703 01:12;P;;;;;;
D;214;4489746;243;20230703 01:12;V;;;;;;
B;214;4492014;244;20230703 01:12;;;8;GOODISON PDE;MARSDEN PARK;2765;250.1;M;20230511;20230629;1025000;R2;R;RESIDENCE;;RMP;;0;AT219766;
C;214;4492014;244;20230703 01:12;2/1285438;
D;214;4492014;244;20230703 01:12;P;;;;;;
D;214;4492014;244;20230703 01:12;P;;;;;;
D;214;4492014;244;20230703 01:12;V;;;;;;
B;214;4488756;245;20230703 01:12;;;31;PROSPER ST;MARSDEN PARK;2765;515.6;M;20230405;20230623;779000;R2;V;VACANT LAND;;RMP;;0;AT203188;
C;214;4488756;245;20230703 01:12;6501/1289018;
D;214;4488756;245;20230703 01:12;P;;;;;;
D;214;4488756;245;20230703 01:12;P;;;;;;
D;214;4488756;245;20230703 01:12;V;;;;;;
B;214;4488757;246;20230703 01:12;;;33;PROSPER ST;MARSDEN PARK;2765;475.1;M;20230516;20230623;739000;R2;V;VACANT LAND;;RMP;;0;AT200684;
C;214;4488757;246;20230703 01:12;6502/1289018;
D;214;4488757;246;20230703 01:12;P;;;;;;
D;214;4488757;246;20230703 01:12;V;;;;;;
B;214;4488758;247;20230703 01:12;;;35;PROSPER ST;MARSDEN PARK;2765;418.2;M;20230516;20230623;670000;R2;V;VACANT LAND;;RMP;;0;AT200716;
C;214;4488758;247;20230703 01:12;6503/1289018;
D;214;4488758;247;20230703 01:12;P;;;;;;
D;214;4488758;247;20230703 01:12;V;;;;;;
B;214;4488759;248;20230703 01:12;;;37;PROSPER ST;MARSDEN PARK;2765;471;M;20230405;20230623;759000;R2;V;VACANT LAND;;RMP;;0;AT201808;
C;214;4488759;248;20230703 01:12;6504/1289018;
D;214;4488759;248;20230703 01:12;P;;;;;;
D;214;4488759;248;20230703 01:12;P;;;;;;
D;214;4488759;248;20230703 01:12;V;;;;;;
B;214;4488761;249;20230703 01:12;;;218;ABELL RD;MARSDEN PARK;2765;473.9;M;20230531;20230623;699000;R2;V;VACANT LAND;;RMP;;0;AT200688;
C;214;4488761;249;20230703 01:12;6506/1289018;
D;214;4488761;249;20230703 01:12;P;;;;;;
D;214;4488761;249;20230703 01:12;V;;;;;;
B;214;4488762;250;20230703 01:12;;;216;ABELL RD;MARSDEN PARK;2765;437.9;M;20230315;20230623;765000;R2;R;RESIDENCE;;RMP;;0;AT200669;
C;214;4488762;250;20230703 01:12;6507/1289018;
D;214;4488762;250;20230703 01:12;P;;;;;;
D;214;4488762;250;20230703 01:12;P;;;;;;
D;214;4488762;250;20230703 01:12;V;;;;;;
B;214;4488763;251;20230703 01:12;;;38;HOWELL ST;MARSDEN PARK;2765;350;M;20230512;20230627;735000;R2;V;VACANT LAND;;RMP;;0;AT211068;
C;214;4488763;251;20230703 01:12;6508/1289018;
D;214;4488763;251;20230703 01:12;P;;;;;;
D;214;4488763;251;20230703 01:12;P;;;;;;
D;214;4488763;251;20230703 01:12;V;;;;;;
B;214;4488764;252;20230703 01:12;;;36;HOWELL ST;MARSDEN PARK;2765;350;M;20230504;20230629;735000;R2;R;RESIDENCE;;RMP;;0;AT220194;
C;214;4488764;252;20230703 01:12;6509/1289018;
D;214;4488764;252;20230703 01:12;P;;;;;;
D;214;4488764;252;20230703 01:12;P;;;;;;
D;214;4488764;252;20230703 01:12;V;;;;;;
B;214;4434405;253;20230703 01:12;;;26;PLANIGALE ST;MELONBA;2765;274.7;M;20230523;20230623;1250000;R2;R;RESIDENCE;;RMP;;0;AT201124;
C;214;4434405;253;20230703 01:12;7241/1261155;
D;214;4434405;253;20230703 01:12;P;;;;;;
D;214;4434405;253;20230703 01:12;P;;;;;;
D;214;4434405;253;20230703 01:12;V;;;;;;
B;214;4434436;254;20230703 01:12;;;34;PLANIGALE ST;MELONBA;2765;343.7;M;20230518;20230629;680000;R2;R;RESIDENCE;;RMP;;0;AT218738;
C;214;4434436;254;20230703 01:12;7272/1261155;
D;214;4434436;254;20230703 01:12;P;;;;;;
D;214;4434436;254;20230703 01:12;P;;;;;;
D;214;4434436;254;20230703 01:12;V;;;;;;
D;214;4434436;254;20230703 01:12;V;;;;;;
B;214;4489781;255;20230703 01:12;;;37;CONKERBERRY ST;MELONBA;2765;;;20211210;20230626;675000;;V;VACANT LAND;;;;0;AT207550;
C;214;4489781;255;20230703 01:12;7606/1267799;
D;214;4489781;255;20230703 01:12;P;;;;;;
D;214;4489781;255;20230703 01:12;P;;;;;;
D;214;4489781;255;20230703 01:12;V;;;;;;
B;214;4489789;256;20230703 01:12;;;162;DIAMONDBACK PDE;MELONBA;2765;;;20211210;20230628;700000;;V;VACANT LAND;;;;0;AT217286;
C;214;4489789;256;20230703 01:12;7614/1267799;
D;214;4489789;256;20230703 01:12;P;;;;;;
D;214;4489789;256;20230703 01:12;P;;;;;;
D;214;4489789;256;20230703 01:12;V;;;;;;
B;214;4489804;257;20230703 01:12;;;192;DIAMONDBACK PDE;MELONBA;2765;;;20211215;20230629;800000;;V;VACANT LAND;;;;0;AT219673;
C;214;4489804;257;20230703 01:12;7629/1267799;
D;214;4489804;257;20230703 01:12;P;;;;;;
D;214;4489804;257;20230703 01:12;P;;;;;;
D;214;4489804;257;20230703 01:12;V;;;;;;
B;214;4465974;258;20230703 01:12;;;11;KILLICK GLD;TALLAWONG;2762;187;M;20230519;20230628;950000;;R;RESIDENCE;20;;;0;AT216864;
C;214;4465974;258;20230703 01:12;20/SP105305;
D;214;4465974;258;20230703 01:12;P;;;;;;
D;214;4465974;258;20230703 01:12;V;;;;;;
B;214;4454961;259;20230703 01:12;;;2;BLISS GLD;MARSDEN PARK;2765;150;M;20230529;20230626;830000;;R;RESIDENCE;48;;;0;AT206916;
C;214;4454961;259;20230703 01:12;48/SP103416;
D;214;4454961;259;20230703 01:12;P;;;;;;
D;214;4454961;259;20230703 01:12;P;;;;;;
D;214;4454961;259;20230703 01:12;V;;;;;;
B;214;4437566;260;20230703 01:12;;;67;MYRICA AVE;RIVERSTONE;2765;181;M;20230518;20230629;820000;;R;RESIDENCE;5;;;0;AT223030;
C;214;4437566;260;20230703 01:12;5/SP104218;
D;214;4437566;260;20230703 01:12;P;;;;;;
D;214;4437566;260;20230703 01:12;P;;;;;;
D;214;4437566;260;20230703 01:12;V;;;;;;
B;214;4457109;261;20230703 01:12;;;7;EAGER GLD;RIVERSTONE;2765;191;M;20230530;20230627;890000;;R;RESIDENCE;37;;;0;AT210855;
C;214;4457109;261;20230703 01:12;37/SP104656;
D;214;4457109;261;20230703 01:12;P;;;;;;
D;214;4457109;261;20230703 01:12;P;;;;;;
D;214;4457109;261;20230703 01:12;V;;;;;;
B;214;4457109;262;20230703 01:12;;;4;PUNCH GLD;RIVERSTONE;2765;197;M;20230525;20230628;900000;;R;RESIDENCE;44;;;0;AT214788;
C;214;4457109;262;20230703 01:12;44/SP104656;
D;214;4457109;262;20230703 01:12;P;;;;;;
D;214;4457109;262;20230703 01:12;P;;;;;;
D;214;4457109;262;20230703 01:12;V;;;;;;
B;214;4380477;263;20230703 01:12;;44;2;BURRENDONG CRES;ROUSE HILL;2155;109;M;20230609;20230623;630000;;R;RESIDENCE;103;;;0;AT201644;
C;214;4380477;263;20230703 01:12;103/SP103525;
D;214;4380477;263;20230703 01:12;P;;;;;;
D;214;4380477;263;20230703 01:12;V;;;;;;
B;214;4380477;264;20230703 01:12;;30;96;CUDGEGONG RD;ROUSE HILL;2155;97;M;20230515;20230626;565000;;R;RESIDENCE;119;;;0;AT207184;
C;214;4380477;264;20230703 01:12;119/SP103525;
D;214;4380477;264;20230703 01:12;P;;;;;;
D;214;4380477;264;20230703 01:12;V;;;;;;
B;214;4428081;265;20230703 01:12;;;208;ABELL RD;MARSDEN PARK;2765;250.8;M;20220606;20230627;1149900;R2;R;RESIDENCE;;RMP;;0;AT212118;
C;214;4428081;265;20230703 01:12;4206/1269778;
D;214;4428081;265;20230703 01:12;P;;;;;;
D;214;4428081;265;20230703 01:12;P;;;;;;
D;214;4428081;265;20230703 01:12;V;;;;;;
B;214;3873408;266;20230703 01:12;;2;6;RAMONA ST;QUAKERS HILL;2763;223;M;20230516;20230628;865000;;R;RESIDENCE;2;;;0;AT214872;
C;214;3873408;266;20230703 01:12;2/SP91750;
D;214;3873408;266;20230703 01:12;P;;;;;;
D;214;3873408;266;20230703 01:12;P;;;;;;
D;214;3873408;266;20230703 01:12;V;;;;;;
D;214;3873408;266;20230703 01:12;V;;;;;;
B;214;3825412;267;20230703 01:12;;;44;SUNNINGDALE DR;COLEBEE;2761;358.2;M;20230605;20230629;1100000;R3;R;RESIDENCE;;RDG;;0;AT221695;
C;214;3825412;267;20230703 01:12;8895/1194808;
D;214;3825412;267;20230703 01:12;P;;;;;;
D;214;3825412;267;20230703 01:12;P;;;;;;
D;214;3825412;267;20230703 01:12;V;;;;;;
B;214;3887917;268;20230703 01:12;;;32;SETARIA ST;MARSDEN PARK;2765;450;M;20230523;20230629;1340000;R2;R;RESIDENCE;;RMP;;0;AT222027;
C;214;3887917;268;20230703 01:12;522/1196481;
D;214;3887917;268;20230703 01:12;P;;;;;;
D;214;3887917;268;20230703 01:12;P;;;;;;
D;214;3887917;268;20230703 01:12;V;;;;;;
B;214;3945359;269;20230703 01:12;;310;8 C;MYRTLE ST;PROSPECT;2148;97;M;20230321;20230627;453000;;R;RESIDENCE;106;;;0;AT210896;
C;214;3945359;269;20230703 01:12;106/SP91204;
D;214;3945359;269;20230703 01:12;P;;;;;;
D;214;3945359;269;20230703 01:12;V;;;;;;
B;214;3928821;270;20230703 01:12;;;18;BAYSWATER AVE;TALLAWONG;2762;392.7;M;20230527;20230627;1300500;R2;R;RESIDENCE;;RSC;;0;AT212669;
C;214;3928821;270;20230703 01:12;1109/1207919;
D;214;3928821;270;20230703 01:12;P;;;;;;
D;214;3928821;270;20230703 01:12;P;;;;;;
D;214;3928821;270;20230703 01:12;V;;;;;;
B;214;3932085;271;20230703 01:12;;;7;OAKLAND ST;MARSDEN PARK;2765;312;M;20230507;20230629;1165000;R2;R;RESIDENCE;;RMP;;0;AT220624;
C;214;3932085;271;20230703 01:12;1258/1205496;
D;214;3932085;271;20230703 01:12;P;;;;;;
D;214;3932085;271;20230703 01:12;P;;;;;;
D;214;3932085;271;20230703 01:12;V;;;;;;
D;214;3932085;271;20230703 01:12;V;;;;;;
B;214;3904848;272;20230703 01:12;;36;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;166;M;20230524;20230628;645000;;R;RESIDENCE;36;;;0;AT216790;
C;214;3904848;272;20230703 01:12;36/SP92750;
D;214;3904848;272;20230703 01:12;P;;;;;;
D;214;3904848;272;20230703 01:12;P;;;;;;
D;214;3904848;272;20230703 01:12;V;;;;;;
D;214;3904848;272;20230703 01:12;V;;;;;;
B;214;3949863;273;20230703 01:12;;11;5;THE AVENUE;MOUNT DRUITT;2770;;;20230526;20230626;510000;;R;RESIDENCE;11;;;0;AT208088;
C;214;3949863;273;20230703 01:12;11/SP93894;
D;214;3949863;273;20230703 01:12;P;;;;;;
D;214;3949863;273;20230703 01:12;V;;;;;;
B;214;3963481;274;20230703 01:12;;;66;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20230522;20230623;1200000;R2;R;RESIDENCE;;RSC;;0;AT201646;
C;214;3963481;274;20230703 01:12;58/1211722;
D;214;3963481;274;20230703 01:12;P;;;;;;
D;214;3963481;274;20230703 01:12;P;;;;;;
D;214;3963481;274;20230703 01:12;V;;;;;;
D;214;3963481;274;20230703 01:12;V;;;;;;
B;214;3906551;275;20230703 01:12;;;127 A;ALEX AVE;SCHOFIELDS;2762;362.5;M;20230521;20230626;1237000;R2;R;RESIDENCE;;RSC;;0;AT206951;
C;214;3906551;275;20230703 01:12;8/1204558;
D;214;3906551;275;20230703 01:12;P;;;;;;
D;214;3906551;275;20230703 01:12;P;;;;;;
D;214;3906551;275;20230703 01:12;V;;;;;;
B;214;4256096;276;20230703 01:12;;;48;GOSHAWK AVE;MARSDEN PARK;2765;300;M;20230531;20230629;1120000;R2;R;RESIDENCE;;RMP;;0;AT220074;
C;214;4256096;276;20230703 01:12;220/1250840;
D;214;4256096;276;20230703 01:12;P;;;;;;
D;214;4256096;276;20230703 01:12;P;;;;;;
D;214;4256096;276;20230703 01:12;V;;;;;;
D;214;4256096;276;20230703 01:12;V;;;;;;
B;214;4323202;277;20230703 01:12;;;14;NALAH GLD;RIVERSTONE;2765;167;M;20230401;20230626;772000;;R;RESIDENCE;22;;;0;AT206501;
C;214;4323202;277;20230703 01:12;22/SP100715;
D;214;4323202;277;20230703 01:12;P;;;;;;
D;214;4323202;277;20230703 01:12;V;;;;;;
B;214;4276465;278;20230703 01:12;;;33;MARWAN AVE;TALLAWONG;2762;350.5;M;20230516;20230627;768000;R2;V;VACANT LAND;;RSC;;0;AT209761;
C;214;4276465;278;20230703 01:12;5/1232143;
D;214;4276465;278;20230703 01:12;P;;;;;;
D;214;4276465;278;20230703 01:12;P;;;;;;
D;214;4276465;278;20230703 01:12;V;;;;;;
D;214;4276465;278;20230703 01:12;V;;;;;;
B;214;4303493;279;20230703 01:12;;;238;SYDNEY ST;RIVERSTONE;2765;312.1;M;20230506;20230623;591000;R2;V;VACANT LAND;;RRB;;0;AT200551;
C;214;4303493;279;20230703 01:12;123/1230781;
D;214;4303493;279;20230703 01:12;P;;;;;;
D;214;4303493;279;20230703 01:12;V;;;;;;
B;214;4303496;280;20230703 01:12;;;5;APRIL CRES;RIVERSTONE;2765;304.2;M;20230506;20230626;600000;R2;V;VACANT LAND;;RRB;;0;AT207676;
C;214;4303496;280;20230703 01:12;126/1230781;
D;214;4303496;280;20230703 01:12;P;;;;;;
D;214;4303496;280;20230703 01:12;V;;;;;;
B;214;4296105;281;20230703 01:12;;201;9 D;TERRY RD;ROUSE HILL;2155;139;M;20230526;20230620;845000;;R;RESIDENCE;241;;;0;AT191377;
C;214;4296105;281;20230703 01:12;241/SP101440;
D;214;4296105;281;20230703 01:12;P;;;;;;
D;214;4296105;281;20230703 01:12;P;;;;;;
D;214;4296105;281;20230703 01:12;V;;;;;;
B;214;4348170;282;20230703 01:12;;308;2;HASLUCK ST;ROUSE HILL;2155;150;M;20230515;20230626;705000;;R;RESIDENCE;27;;;0;AT207062;
C;214;4348170;282;20230703 01:12;27/SP102290;
D;214;4348170;282;20230703 01:12;P;;;;;;
D;214;4348170;282;20230703 01:12;P;;;;;;
D;214;4348170;282;20230703 01:12;V;;;;;;
B;214;4333863;283;20230703 01:12;;;69;FICUS ST;THE PONDS;2769;300;M;20230530;20230628;1227000;R2;R;RESIDENCE;;RTP;;0;AT216332;
C;214;4333863;283;20230703 01:12;207/1229459;
D;214;4333863;283;20230703 01:12;P;;;;;;
D;214;4333863;283;20230703 01:12;P;;;;;;
D;214;4333863;283;20230703 01:12;V;;;;;;
B;214;4333864;284;20230703 01:12;;;71;FICUS ST;THE PONDS;2769;348.2;M;20230601;20230629;1290000;R2;R;RESIDENCE;;RTP;;0;AT220703;
C;214;4333864;284;20230703 01:12;208/1229459;
D;214;4333864;284;20230703 01:12;P;;;;;;
D;214;4333864;284;20230703 01:12;P;;;;;;
D;214;4333864;284;20230703 01:12;V;;;;;;
B;214;4367876;285;20230703 01:12;;;33;WERRIBEE ST;MELONBA;2765;250;M;20230527;20230626;1105000;R2;R;RESIDENCE;;RMP;;0;AT206026;
C;214;4367876;285;20230703 01:12;6260/1240134;
D;214;4367876;285;20230703 01:12;P;;;;;;
D;214;4367876;285;20230703 01:12;P;;;;;;
D;214;4367876;285;20230703 01:12;V;;;;;;
D;214;4367876;285;20230703 01:12;V;;;;;;
B;214;4297116;286;20230703 01:12;;309;33;SIMON ST;TALLAWONG;2762;105;M;20230605;20230626;505000;;R;RESIDENCE;29;;;0;AT206324;
C;214;4297116;286;20230703 01:12;29/SP100690;
D;214;4297116;286;20230703 01:12;P;;;;;;
D;214;4297116;286;20230703 01:12;V;;;;;;
B;214;4297116;287;20230703 01:12;;407;33;SIMON ST;TALLAWONG;2762;101;M;20230517;20230628;517000;;R;RESIDENCE;37;;;0;AT214330;
C;214;4297116;287;20230703 01:12;37/SP100690;
D;214;4297116;287;20230703 01:12;P;;;;;;
D;214;4297116;287;20230703 01:12;V;;;;;;
B;214;4335194;288;20230703 01:12;;210;8;ISLA ST;SCHOFIELDS;2762;;;20230603;20230626;530000;;R;RESIDENCE;125;;;0;AT205389;
C;214;4335194;288;20230703 01:12;125/SP92250;
D;214;4335194;288;20230703 01:12;P;;;;;;
D;214;4335194;288;20230703 01:12;V;;;;;;
B;214;4327520;289;20230703 01:12;;102;95 A;GRIMA ST;SCHOFIELDS;2762;;;20230512;20230623;585000;;R;RESIDENCE;31;;;0;AT202478;
C;214;4327520;289;20230703 01:12;31/SP100064;
D;214;4327520;289;20230703 01:12;P;;;;;;
D;214;4327520;289;20230703 01:12;P;;;;;;
D;214;4327520;289;20230703 01:12;V;;;;;;
B;214;4360284;290;20230703 01:12;;;16;BOOTHBY ST;RIVERSTONE;2765;332;M;20180929;20230623;271585;R2;V;VACANT LAND;;RRB;;0;AT204347;
C;214;4360284;290;20230703 01:12;517/1240602;
D;214;4360284;290;20230703 01:12;P;;;;;;
D;214;4360284;290;20230703 01:12;P;;;;;;
D;214;4360284;290;20230703 01:12;V;;;;;;
B;214;4327520;291;20230703 01:12;;402;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20230504;20230628;722000;;R;RESIDENCE;82;;;0;AT216130;
C;214;4327520;291;20230703 01:12;82/SP100064;
D;214;4327520;291;20230703 01:12;P;;;;;;
D;214;4327520;291;20230703 01:12;V;;;;;;
B;214;4327520;292;20230703 01:12;;14;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20230601;20230623;28750;;R;RESIDENCE;117;;;0;AT201140;
C;214;4327520;292;20230703 01:12;117/SP100064;
D;214;4327520;292;20230703 01:12;P;;;;;;
D;214;4327520;292;20230703 01:12;V;;;;;;
D;214;4327520;292;20230703 01:12;V;;;;;;
D;214;4327520;292;20230703 01:12;V;;;;;;
B;214;4357540;293;20230703 01:12;;;40;MICALLEF ST;RIVERSTONE;2765;634.2;M;20230530;20230627;1190000;R2;R;RESIDENCE;;RRB;;0;AT211336;
C;214;4357540;293;20230703 01:12;29/1246761;
D;214;4357540;293;20230703 01:12;P;;;;;;
D;214;4357540;293;20230703 01:12;P;;;;;;
D;214;4357540;293;20230703 01:12;V;;;;;;
B;214;4325330;294;20230703 01:12;;;93;FICUS ST;THE PONDS;2769;300;M;20230525;20230629;1210000;R2;R;RESIDENCE;;RTP;;0;AT220999;
C;214;4325330;294;20230703 01:12;38/1229458;
D;214;4325330;294;20230703 01:12;P;;;;;;
D;214;4325330;294;20230703 01:12;P;;;;;;
D;214;4325330;294;20230703 01:12;V;;;;;;
B;214;4325337;295;20230703 01:12;;;79;FICUS ST;THE PONDS;2769;300;M;20230519;20230629;1200000;R2;R;RESIDENCE;;RTP;;0;AT218987;
C;214;4325337;295;20230703 01:12;45/1229458;
D;214;4325337;295;20230703 01:12;P;;;;;;
D;214;4325337;295;20230703 01:12;V;;;;;;
B;214;4325460;296;20230703 01:12;;;40;KATOOMBA ST;THE PONDS;2769;300;M;20230516;20230627;1500000;R2;R;RESIDENCE;;RTP;;0;AT211494;
C;214;4325460;296;20230703 01:12;168/1229458;
D;214;4325460;296;20230703 01:12;P;;;;;;
D;214;4325460;296;20230703 01:12;P;;;;;;
D;214;4325460;296;20230703 01:12;V;;;;;;
B;214;4366141;297;20230703 01:12;;;11;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230531;20230628;1005000;R2;R;RESIDENCE;;RMP;;0;AT217041;
C;214;4366141;297;20230703 01:12;6/1258573;
D;214;4366141;297;20230703 01:12;P;;;;;;
D;214;4366141;297;20230703 01:12;P;;;;;;
D;214;4366141;297;20230703 01:12;V;;;;;;
B;214;4366422;298;20230703 01:12;;;170;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20230601;20230623;1200000;R2;R;RESIDENCE;;RMP;;0;AT204012;
C;214;4366422;298;20230703 01:12;2/1235658;
D;214;4366422;298;20230703 01:12;P;;;;;;
D;214;4366422;298;20230703 01:12;P;;;;;;
D;214;4366422;298;20230703 01:12;V;;;;;;
B;214;4377206;299;20230703 01:12;;;9;CAM ST;TALLAWONG;2762;300;M;20210408;20230629;500000;R2;R;RESIDENCE;;RSC;;0;AT220725;
C;214;4377206;299;20230703 01:12;25/1241575;
D;214;4377206;299;20230703 01:12;P;;;;;;
D;214;4377206;299;20230703 01:12;P;;;;;;
D;214;4377206;299;20230703 01:12;V;;;;;;
B;214;4261589;300;20230703 01:12;;402;66;CAMBRIDGE ST;BLACKTOWN;2148;97;M;20230505;20230626;490000;;R;RESIDENCE;22;;;0;AT208552;
C;214;4261589;300;20230703 01:12;22/SP100483;
D;214;4261589;300;20230703 01:12;P;;;;;;
D;214;4261589;300;20230703 01:12;V;;;;;;
Z;1468;300;300;866;
