A;RTSALEDATA;271;20220131 02:13;VALNET;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
D;271;977392;42;20220131 02:15;V;;;;;;
B;271;735463;43;20220131 02:15;;;8;ALLENBY ST;CLONTARF;2093;443;M;20211202;20220124;5100000;R2;R;RESIDENCE;;RAA;;0;AR829120;
C;271;735463;43;20220131 02:15;B/361983;
D;271;735463;43;20220131 02:15;P;;;;;;
D;271;735463;43;20220131 02:15;P;;;;;;
D;271;735463;43;20220131 02:15;V;;;;;;
B;271;899098;44;20220131 02:15;;;94;ANZAC AVE;COLLAROY;2097;543.8;M;20211116;20220124;2850000;R2;R;RESIDENCE;;CBL;;0;AR829830;
C;271;899098;44;20220131 02:15;16/14/13788;
D;271;899098;44;20220131 02:15;P;;;;;;
D;271;899098;44;20220131 02:15;P;;;;;;
D;271;899098;44;20220131 02:15;V;;;;;;
B;271;930968;45;20220131 02:15;;11;85;PACIFIC PDE;DEE WHY;2099;;;20211201;20220127;725000;;R;RESIDENCE;11;;;0;AR836076;
C;271;930968;45;20220131 02:15;11/SP3452;
D;271;930968;45;20220131 02:15;P;;;;;;
D;271;930968;45;20220131 02:15;V;;;;;;
B;271;897676;46;20220131 02:15;;;6;ADARE PL;KILLARNEY HEIGHTS;2087;866.3;M;20211202;20220127;2780000;R2;R;RESIDENCE;;KHT;;0;AR836102;
C;271;897676;46;20220131 02:15;9/246983;
D;271;897676;46;20220131 02:15;P;;;;;;
D;271;897676;46;20220131 02:15;P;;;;;;
D;271;897676;46;20220131 02:15;V;;;;;;
B;271;947919;47;20220131 02:15;;;46;WILSON ST;FRESHWATER;2096;369.2;M;20211210;20220121;2750000;R2;R;RESIDENCE;;NMY;;0;AR823299;
C;271;947919;47;20220131 02:15;11, 11A/1/2366;
D;271;947919;47;20220131 02:15;P;;;;;;
D;271;947919;47;20220131 02:15;V;;;;;;
B;271;915998;48;20220131 02:15;;;58;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20211127;20220125;3120000;R2;R;RESIDENCE;;NCV;;0;AR831528;
C;271;915998;48;20220131 02:15;75/6143;
D;271;915998;48;20220131 02:15;P;;;;;;
D;271;915998;48;20220131 02:15;V;;;;;;
D;271;915998;48;20220131 02:15;V;;;;;;
B;271;4402129;49;20220131 02:15;;12;3;MIDDLETON RD;CROMER;2099;20;M;20210901;20220121;176000;;3;WAREHOUSE;12;;;0;AR825284;
C;271;4402129;49;20220131 02:15;12/SP103851;
D;271;4402129;49;20220131 02:15;P;;;;;;
D;271;4402129;49;20220131 02:15;V;;;;;;
B;271;937890;50;20220131 02:15;;4;16;RICHMOND AVE;DEE WHY;2099;;;20211202;20220127;1250000;;R;RESIDENCE;4;;;0;AR836229;
C;271;937890;50;20220131 02:15;4/SP4975;
D;271;937890;50;20220131 02:15;P;;;;;;
D;271;937890;50;20220131 02:15;P;;;;;;
D;271;937890;50;20220131 02:15;V;;;;;;
D;271;937890;50;20220131 02:15;V;;;;;;
B;271;900628;51;20220131 02:15;;;14;BATE AVE;ALLAMBIE HEIGHTS;2100;603;M;20211014;20220127;2750000;R2;R;RESIDENCE;;ABC;;0;AR836377;
C;271;900628;51;20220131 02:15;2/811834;
D;271;900628;51;20220131 02:15;P;;;;;;
D;271;900628;51;20220131 02:15;P;;;;;;
D;271;900628;51;20220131 02:15;V;;;;;;
D;271;900628;51;20220131 02:15;V;;;;;;
B;271;934987;52;20220131 02:15;;;533;PITTWATER RD;BROOKVALE;2100;398.4;M;20211101;20220127;600000;B5;3;COMMERCIAL;;BKB;;33;AR840299;
C;271;934987;52;20220131 02:15;3/513548;
D;271;934987;52;20220131 02:15;P;;;;;;
D;271;934987;52;20220131 02:15;P;;;;;;
D;271;934987;52;20220131 02:15;V;;;;;;
D;271;934987;52;20220131 02:15;V;;;;;;
D;271;934987;52;20220131 02:15;V;;;;;;
B;271;991262;53;20220131 02:15;;;24;PARKLAND RD;MONA VALE;2103;784.1;M;20211103;20220124;2250000;R2;R;RESIDENCE;;MVF;;0;AR826347;
C;271;991262;53;20220131 02:15;19/241488;
D;271;991262;53;20220131 02:15;P;;;;;;
D;271;991262;53;20220131 02:15;V;;;;;;
D;271;991262;53;20220131 02:15;V;;;;;;
B;271;911028;54;20220131 02:15;;;40 A;DUNDILLA RD;FRENCHS FOREST;2086;354.5;M;20211216;20220127;1900000;R2;R;RESIDENCE;;FFT;;0;AR836426;
C;271;911028;54;20220131 02:15;1/864804;
D;271;911028;54;20220131 02:15;P;;;;;;
D;271;911028;54;20220131 02:15;P;;;;;;
D;271;911028;54;20220131 02:15;V;;;;;;
B;271;992064;55;20220131 02:15;;;195;PLATEAU RD;BILGOLA PLATEAU;2107;499;M;20211027;20220125;3350000;E4;R;RESIDENCE;;BPE;;0;AR831828;
C;271;992064;55;20220131 02:15;324/16327;
D;271;992064;55;20220131 02:15;P;;;;;;
D;271;992064;55;20220131 02:15;V;;;;;;
D;271;992064;55;20220131 02:15;V;;;;;;
B;271;3797758;56;20220131 02:15;;9;18;REDMAN RD;DEE WHY;2099;;;20211214;20220125;765000;;R;RESIDENCE;9;;;0;AR831938;
C;271;3797758;56;20220131 02:15;9/SP89777;
D;271;3797758;56;20220131 02:15;P;;;;;;
D;271;3797758;56;20220131 02:15;V;;;;;;
B;271;945031;57;20220131 02:15;;14;36;WAINE ST;FRESHWATER;2096;;;20211214;20220125;692000;;R;RESIDENCE;14;;;0;AR831963;
C;271;945031;57;20220131 02:15;14/SP4329;
D;271;945031;57;20220131 02:15;P;;;;;;
D;271;945031;57;20220131 02:15;P;;;;;;
D;271;945031;57;20220131 02:15;V;;;;;;
B;271;934399;58;20220131 02:15;;27;1259;PITTWATER RD;NARRABEEN;2101;;;20211213;20220124;600000;;R;RESIDENCE;27;;;0;AR829752;
C;271;934399;58;20220131 02:15;27/SP62200;
D;271;934399;58;20220131 02:15;P;;;;;;
D;271;934399;58;20220131 02:15;V;;;;;;
D;271;934399;58;20220131 02:15;V;;;;;;
B;271;2960566;59;20220131 02:15;;1;1227;PITTWATER RD;COLLAROY;2097;;;20211130;20220124;1182500;;R;RESIDENCE;1;;;0;AR829756;
C;271;2960566;59;20220131 02:15;1/SP69197;
D;271;2960566;59;20220131 02:15;P;;;;;;
D;271;2960566;59;20220131 02:15;P;;;;;;
D;271;2960566;59;20220131 02:15;V;;;;;;
D;271;2960566;59;20220131 02:15;V;;;;;;
B;271;744110;60;20220131 02:15;;1;35;LAUDERDALE AVE;FAIRLIGHT;2094;;;20210915;20220124;5300000;;R;RESIDENCE;3;;;0;AR829765;
C;271;744110;60;20220131 02:15;3/SP78265;
D;271;744110;60;20220131 02:15;P;;;;;;
D;271;744110;60;20220131 02:15;P;;;;;;
D;271;744110;60;20220131 02:15;V;;;;;;
B;271;744110;61;20220131 02:15;;2;35;LAUDERDALE AVE;FAIRLIGHT;2094;;;20210915;20220124;5300000;;R;RESIDENCE;4;;;0;AR829766;
C;271;744110;61;20220131 02:15;4/SP78265;
D;271;744110;61;20220131 02:15;P;;;;;;
D;271;744110;61;20220131 02:15;P;;;;;;
D;271;744110;61;20220131 02:15;V;;;;;;
B;271;735377;62;20220131 02:15;;;57;ALEXANDER ST;MANLY;2095;345.1;M;20210927;20220124;5300000;R1;R;RESIDENCE;;RAE;;0;AR829768;
C;271;735377;62;20220131 02:15;B/384936;
D;271;735377;62;20220131 02:15;P;;;;;;
D;271;735377;62;20220131 02:15;P;;;;;;
D;271;735377;62;20220131 02:15;V;;;;;;
B;271;911344;63;20220131 02:15;;;65;EDWARD ST;NARRAWEENA;2099;568.92;M;20211111;20220124;2420000;R2;R;RESIDENCE;;NAX;;0;AR829858;
C;271;911344;63;20220131 02:15;24/11704;
D;271;911344;63;20220131 02:15;P;;;;;;
D;271;911344;63;20220131 02:15;P;;;;;;
D;271;911344;63;20220131 02:15;V;;;;;;
D;271;911344;63;20220131 02:15;V;;;;;;
B;271;981046;64;20220131 02:15;;;162;CENTRAL RD;AVALON BEACH;2107;916.9;M;20211127;20220127;3170000;R2;R;RESIDENCE;;ASR;;0;AR836691;
C;271;981046;64;20220131 02:15;15/1/9935;
D;271;981046;64;20220131 02:15;P;;;;;;
D;271;981046;64;20220131 02:15;V;;;;;;
B;271;990681;65;20220131 02:15;;;75;PACIFIC RD;PALM BEACH;2108;828;M;20211216;20220127;7800000;E4;R;RESIDENCE;;PBE;;0;AR836726;
C;271;990681;65;20220131 02:15;1/2/13780 1/850031;
D;271;990681;65;20220131 02:15;P;;;;;;
D;271;990681;65;20220131 02:15;V;;;;;;
B;271;910142;66;20220131 02:15;;;33;DELAIGH AVE;NORTH CURL CURL;2099;464.88;M;20211029;20220127;3520000;R2;R;RESIDENCE;;NCV;;0;AR836760;
C;271;910142;66;20220131 02:15;10/17125;
D;271;910142;66;20220131 02:15;P;;;;;;
D;271;910142;66;20220131 02:15;V;;;;;;
D;271;910142;66;20220131 02:15;V;;;;;;
B;271;938694;67;20220131 02:15;;;76;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20211210;20220127;3472000;R2;R;RESIDENCE;;CPX;;0;AR836775;
C;271;938694;67;20220131 02:15;A/396842;
D;271;938694;67;20220131 02:15;P;;;;;;
D;271;938694;67;20220131 02:15;P;;;;;;
D;271;938694;67;20220131 02:15;V;;;;;;
D;271;938694;67;20220131 02:15;V;;;;;;
B;271;748094;68;20220131 02:15;;;41;RADIO AVE;BALGOWLAH HEIGHTS;2093;505.5;M;20210726;20220127;3800000;R2;R;RESIDENCE;;RAA;;0;AR836801;
C;271;748094;68;20220131 02:15;16/13468;
D;271;748094;68;20220131 02:15;P;;;;;;
D;271;748094;68;20220131 02:15;P;;;;;;
D;271;748094;68;20220131 02:15;V;;;;;;
D;271;748094;68;20220131 02:15;V;;;;;;
B;271;928912;69;20220131 02:15;;4;35;OAKS AVE;DEE WHY;2099;;;20211215;20220127;815000;;R;RESIDENCE;4;;;0;AR836827;
C;271;928912;69;20220131 02:15;4/SP1766;
D;271;928912;69;20220131 02:15;P;;;;;;
D;271;928912;69;20220131 02:15;P;;;;;;
D;271;928912;69;20220131 02:15;V;;;;;;
B;271;980991;70;20220131 02:15;;;14;CATALINA CRES;AVALON BEACH;2107;1157;M;20211208;20220121;4580000;R2;R;RESIDENCE;;AER;;0;AR823742;
C;271;980991;70;20220131 02:15;7/25380;
D;271;980991;70;20220131 02:15;P;;;;;;
D;271;980991;70;20220131 02:15;V;;;;;;
D;271;980991;70;20220131 02:15;V;;;;;;
B;271;917032;71;20220131 02:15;;;174;HEADLAND RD;NORTH CURL CURL;2099;632.3;M;20211119;20220121;3550000;R2;R;RESIDENCE;;NCV;;0;AR823752;
C;271;917032;71;20220131 02:15;18/A/8139;
D;271;917032;71;20220131 02:15;P;;;;;;
D;271;917032;71;20220131 02:15;V;;;;;;
D;271;917032;71;20220131 02:15;V;;;;;;
B;271;737158;72;20220131 02:15;;;13;BIRKLEY RD;MANLY;2095;331.9;M;20211119;20220121;4300000;R1;R;RESIDENCE;;RAE;;0;AR823756;
C;271;737158;72;20220131 02:15;B/440550;
D;271;737158;72;20220131 02:15;P;;;;;;
D;271;737158;72;20220131 02:15;P;;;;;;
D;271;737158;72;20220131 02:15;V;;;;;;
B;271;946620;73;20220131 02:15;;;9;WELCH ST;NORTH MANLY;2100;696.77;M;20211109;20220121;3000000;R2;R;RESIDENCE;;WHR;;0;AR823772;
C;271;946620;73;20220131 02:15;38/D/6171;
D;271;946620;73;20220131 02:15;P;;;;;;
D;271;946620;73;20220131 02:15;P;;;;;;
D;271;946620;73;20220131 02:15;V;;;;;;
D;271;946620;73;20220131 02:15;V;;;;;;
B;271;902357;74;20220131 02:15;;2;40;BORONIA ST;DEE WHY;2099;;;20211201;20220125;715000;;R;RESIDENCE;2;;;0;AR832057;
C;271;902357;74;20220131 02:15;2/SP2477;
D;271;902357;74;20220131 02:15;P;;;;;;
D;271;902357;74;20220131 02:15;P;;;;;;
D;271;902357;74;20220131 02:15;V;;;;;;
B;271;920976;75;20220131 02:15;;;13;KENTWELL RD;ALLAMBIE HEIGHTS;2100;695.5;M;20211223;20220125;2600000;R2;R;RESIDENCE;;ALL;;0;AR832204;
C;271;920976;75;20220131 02:15;38/2/5875;
D;271;920976;75;20220131 02:15;P;;;;;;
D;271;920976;75;20220131 02:15;V;;;;;;
B;271;3430762;76;20220131 02:15;;3;14;REDMAN RD;DEE WHY;2099;;;20211216;20220127;1255000;;R;RESIDENCE;3;;;0;AR836857;
C;271;3430762;76;20220131 02:15;3/SP81741;
D;271;3430762;76;20220131 02:15;P;;;;;;
D;271;3430762;76;20220131 02:15;P;;;;;;
D;271;3430762;76;20220131 02:15;V;;;;;;
D;271;3430762;76;20220131 02:15;V;;;;;;
B;271;942732;77;20220131 02:15;;42;52;THE CRESCENT;DEE WHY;2099;;;20211215;20220127;977500;;R;RESIDENCE;42;;;0;AR836865;
C;271;942732;77;20220131 02:15;42/SP8090;
D;271;942732;77;20220131 02:15;P;;;;;;
D;271;942732;77;20220131 02:15;V;;;;;;
D;271;942732;77;20220131 02:15;V;;;;;;
B;271;3374191;78;20220131 02:15;;4;76;NORTH STEYNE;MANLY;2095;239;M;20211118;20220127;7750000;;R;RESIDENCE;4;;;0;AR836901;
C;271;3374191;78;20220131 02:15;4/SP80220;
D;271;3374191;78;20220131 02:15;P;;;;;;
D;271;3374191;78;20220131 02:15;P;;;;;;
D;271;3374191;78;20220131 02:15;V;;;;;;
D;271;3374191;78;20220131 02:15;V;;;;;;
B;271;942278;79;20220131 02:15;;;44;TENNYSON RD;CROMER;2099;980.1;M;20210908;20220121;2900000;R2;R;RESIDENCE;;DWN;;0;AR823997;
C;271;942278;79;20220131 02:15;117/14433;
D;271;942278;79;20220131 02:15;P;;;;;;
D;271;942278;79;20220131 02:15;P;;;;;;
D;271;942278;79;20220131 02:15;V;;;;;;
D;271;942278;79;20220131 02:15;V;;;;;;
B;271;904790;80;20220131 02:15;;7;52;CASSIA ST;DEE WHY;2099;;;20211020;20220124;805000;;R;RESIDENCE;7;;;0;AR830284;
C;271;904790;80;20220131 02:15;7/SP3118;
D;271;904790;80;20220131 02:15;P;;;;;;
D;271;904790;80;20220131 02:15;P;;;;;;
D;271;904790;80;20220131 02:15;V;;;;;;
B;271;3777322;81;20220131 02:15;;18;22;SHACKEL AVE;BROOKVALE;2100;93;M;20211126;20220124;1030000;;R;RESIDENCE;18;;;0;AR830308;
C;271;3777322;81;20220131 02:15;18/SP89909;
D;271;3777322;81;20220131 02:15;P;;;;;;
D;271;3777322;81;20220131 02:15;P;;;;;;
D;271;3777322;81;20220131 02:15;V;;;;;;
D;271;3777322;81;20220131 02:15;V;;;;;;
B;271;3804234;82;20220131 02:15;;5;123;SYDNEY RD;FAIRLIGHT;2094;57;M;20211216;20220127;925000;;R;RESIDENCE;5;;;0;AR837298;
C;271;3804234;82;20220131 02:15;5/SP90465;
D;271;3804234;82;20220131 02:15;P;;;;;;
D;271;3804234;82;20220131 02:15;V;;;;;;
B;271;740482;83;20220131 02:15;;2;35;EAST ESP;MANLY;2095;;;20211211;20220125;1295000;;R;RESIDENCE;2;;;0;AR832670;
C;271;740482;83;20220131 02:15;2/SP3235;
D;271;740482;83;20220131 02:15;P;;;;;;
D;271;740482;83;20220131 02:15;V;;;;;;
D;271;740482;83;20220131 02:15;V;;;;;;
D;271;740482;83;20220131 02:15;V;;;;;;
B;271;740482;84;20220131 02:15;;2;35;EAST ESP;MANLY;2095;;;20211211;20220125;1295000;;R;RESIDENCE;60;;;0;AR832670;
C;271;740482;84;20220131 02:15;60/SP3235;
D;271;740482;84;20220131 02:15;P;;;;;;
D;271;740482;84;20220131 02:15;V;;;;;;
D;271;740482;84;20220131 02:15;V;;;;;;
D;271;740482;84;20220131 02:15;V;;;;;;
B;271;942508;85;20220131 02:15;;12;14;THE CRESCENT;DEE WHY;2099;;;20211030;20220125;1190000;;R;RESIDENCE;12;;;0;AR832726;
C;271;942508;85;20220131 02:15;12/SP1675;
D;271;942508;85;20220131 02:15;P;;;;;;
D;271;942508;85;20220131 02:15;V;;;;;;
B;271;2980840;86;20220131 02:15;;13;68;PARK ST;NARRABEEN;2101;104;M;20211217;20220124;1300000;;R;RESIDENCE;13;;;0;AR827132;
C;271;2980840;86;20220131 02:15;13/SP70171;
D;271;2980840;86;20220131 02:15;P;;;;;;
D;271;2980840;86;20220131 02:15;V;;;;;;
B;271;920515;87;20220131 02:15;;;34;KELDIE ST;FORESTVILLE;2087;391.3;M;20211129;20220124;2100000;R2;R;RESIDENCE;;FSL;;0;AR827156;
C;271;920515;87;20220131 02:15;1/844422;
D;271;920515;87;20220131 02:15;P;;;;;;
D;271;920515;87;20220131 02:15;V;;;;;;
B;271;918665;88;20220131 02:15;;;8;IDALINE ST;COLLAROY PLATEAU;2097;416.8;M;20211221;20220124;30000;R2;R;RESIDENCE;;CPX;;15;AR830572;
C;271;918665;88;20220131 02:15;13/G/33000;
D;271;918665;88;20220131 02:15;P;;;;;;
D;271;918665;88;20220131 02:15;P;;;;;;
D;271;918665;88;20220131 02:15;V;;;;;;
D;271;918665;88;20220131 02:15;V;;;;;;
D;271;918665;88;20220131 02:15;V;;;;;;
B;271;3536100;89;20220131 02:15;;3303;10;STURDEE PDE;DEE WHY;2099;;;20211117;20220124;885000;;R;RESIDENCE;85;;;0;AR830606;
C;271;3536100;89;20220131 02:15;85/SP83746;
D;271;3536100;89;20220131 02:15;P;;;;;;
D;271;3536100;89;20220131 02:15;V;;;;;;
D;271;3536100;89;20220131 02:15;V;;;;;;
B;271;932403;90;20220131 02:15;;1;27;PARKES ST;MANLY VALE;2093;;;20211208;20220127;760000;;R;RESIDENCE;1;;;0;AR837460;
C;271;932403;90;20220131 02:15;1/SP6494;
D;271;932403;90;20220131 02:15;P;;;;;;
D;271;932403;90;20220131 02:15;V;;;;;;
B;271;737607;91;20220131 02:15;;6;10;BOYLE ST;BALGOWLAH;2093;;;20211215;20220127;1310000;;R;RESIDENCE;6;;;0;AR837473;
C;271;737607;91;20220131 02:15;6/SP7784;
D;271;737607;91;20220131 02:15;P;;;;;;
D;271;737607;91;20220131 02:15;P;;;;;;
D;271;737607;91;20220131 02:15;V;;;;;;
D;271;737607;91;20220131 02:15;V;;;;;;
D;271;737607;91;20220131 02:15;V;;;;;;
B;271;748074;92;20220131 02:15;;;24;RADIO AVE;BALGOWLAH HEIGHTS;2093;423.7;M;20211207;20220127;4788000;R2;R;RESIDENCE;;RAA;;0;AR837518;
C;271;748074;92;20220131 02:15;19/15193;
D;271;748074;92;20220131 02:15;P;;;;;;
D;271;748074;92;20220131 02:15;V;;;;;;
D;271;748074;92;20220131 02:15;V;;;;;;
B;271;982223;93;20220131 02:15;;14;55;DARLEY ST E;MONA VALE;2103;;;20211210;20220121;1200000;;R;RESIDENCE;14;;;0;AR824271;
C;271;982223;93;20220131 02:15;14/SP4844;
D;271;982223;93;20220131 02:15;P;;;;;;
D;271;982223;93;20220131 02:15;P;;;;;;
D;271;982223;93;20220131 02:15;V;;;;;;
D;271;982223;93;20220131 02:15;V;;;;;;
B;271;749456;94;20220131 02:15;;3;10;SUWARROW ST;FAIRLIGHT;2094;;;20211214;20220125;1790000;;R;RESIDENCE;3;;;0;AR832979;
C;271;749456;94;20220131 02:15;3/SP6422;
D;271;749456;94;20220131 02:15;P;;;;;;
