A;RTSALEDATA;214;20231225 01:08;VALNET;
B;214;3896755;291;20231225 01:08;;;13;ELDORADO ST;COLEBEE;2761;510;M;20231018;20231219;1520000;R3;R;RESIDENCE;;RDG;;0;AT714046;
C;214;3896755;291;20231225 01:08;2542/1198871;
D;214;3896755;291;20231225 01:08;P;;;;;;
D;214;3896755;291;20231225 01:08;P;;;;;;
D;214;3896755;291;20231225 01:08;V;;;;;;
B;214;3928855;292;20231225 01:08;;;22;MARWAN AVE;TALLAWONG;2762;313.3;M;20231117;20231221;1220000;R2;R;RESIDENCE;;RSC;;0;AT726687;
C;214;3928855;292;20231225 01:08;1143/1207919;
D;214;3928855;292;20231225 01:08;P;;;;;;
D;214;3928855;292;20231225 01:08;V;;;;;;
B;214;3906362;293;20231225 01:08;;;143;ALEX AVE;SCHOFIELDS;2762;374;M;20231124;20231221;1250000;R2;R;RESIDENCE;;RSC;;0;AT727834;
C;214;3906362;293;20231225 01:08;107/1204556;
D;214;3906362;293;20231225 01:08;P;;;;;;
D;214;3906362;293;20231225 01:08;P;;;;;;
D;214;3906362;293;20231225 01:08;V;;;;;;
B;214;3949863;294;20231225 01:08;;35;5;THE AVENUE;MOUNT DRUITT;2770;;;20230920;20231219;500000;;R;RESIDENCE;35;;;0;AT712565;
C;214;3949863;294;20231225 01:08;35/SP93894;
D;214;3949863;294;20231225 01:08;P;;;;;;
D;214;3949863;294;20231225 01:08;V;;;;;;
B;214;3949863;295;20231225 01:08;;64;5;THE AVENUE;MOUNT DRUITT;2770;;;20231030;20231219;360000;;R;RESIDENCE;64;;;0;AT711609;
C;214;3949863;295;20231225 01:08;64/SP93894;
D;214;3949863;295;20231225 01:08;P;;;;;;
D;214;3949863;295;20231225 01:08;V;;;;;;
B;214;3989849;296;20231225 01:08;;;22;SPILLER ST;TALLAWONG;2762;369.6;M;20231126;20231215;1250000;R2;R;RESIDENCE;;RSC;;0;AT698779;
C;214;3989849;296;20231225 01:08;25/1210313;
D;214;3989849;296;20231225 01:08;P;;;;;;
D;214;3989849;296;20231225 01:08;P;;;;;;
D;214;3989849;296;20231225 01:08;V;;;;;;
D;214;3989849;296;20231225 01:08;V;;;;;;
B;214;3907296;297;20231225 01:08;;;55;ALEX AVE;SCHOFIELDS;2762;;;20231118;20231220;611000;;R;RESIDENCE;2;;;0;AT721712;
C;214;3907296;297;20231225 01:08;2/SP90044;
D;214;3907296;297;20231225 01:08;P;;;;;;
D;214;3907296;297;20231225 01:08;V;;;;;;
B;214;3925182;298;20231225 01:08;;;6;HEMANTA GLD;WOODCROFT;2767;231;M;20231130;20231218;803000;;R;RESIDENCE;76;;;0;AT708367;
C;214;3925182;298;20231225 01:08;76/SP87990;
D;214;3925182;298;20231225 01:08;P;;;;;;
D;214;3925182;298;20231225 01:08;P;;;;;;
D;214;3925182;298;20231225 01:08;V;;;;;;
B;214;3906497;299;20231225 01:08;;;35;PRAIRIE ST;SCHOFIELDS;2762;330;M;20231016;20231218;1220000;R2;R;RESIDENCE;;RSC;;0;AT708957;
C;214;3906497;299;20231225 01:08;171/1204557;
D;214;3906497;299;20231225 01:08;P;;;;;;
D;214;3906497;299;20231225 01:08;P;;;;;;
D;214;3906497;299;20231225 01:08;V;;;;;;
B;214;3965293;300;20231225 01:08;;;25;VOPI ST;SCHOFIELDS;2762;422.1;M;20231120;20231221;1295000;R2;R;RESIDENCE;;RSC;;0;AT723606;
C;214;3965293;300;20231225 01:08;1026/1215313;
D;214;3965293;300;20231225 01:08;P;;;;;;
D;214;3965293;300;20231225 01:08;P;;;;;;
D;214;3965293;300;20231225 01:08;V;;;;;;
B;214;3896211;301;20231225 01:08;;24;130;MAIN ST;BLACKTOWN;2148;106;M;20231113;20231215;350000;;R;RESIDENCE;24;;;0;AT702497;
C;214;3896211;301;20231225 01:08;24/SP92607;
D;214;3896211;301;20231225 01:08;P;;;;;;
D;214;3896211;301;20231225 01:08;V;;;;;;
B;214;4333469;302;20231225 01:08;;2;28;PERSEA AVE;RIVERSTONE;2765;179;M;20231112;20231219;690000;;R;RESIDENCE;1;;;0;AT711792;
C;214;4333469;302;20231225 01:08;1/SP102125;
D;214;4333469;302;20231225 01:08;P;;;;;;
D;214;4333469;302;20231225 01:08;P;;;;;;
D;214;4333469;302;20231225 01:08;V;;;;;;
B;214;4277036;303;20231225 01:08;;;3;MERCY GLD;SCHOFIELDS;2762;180;M;20231016;20231218;932000;;R;RESIDENCE;28;;;0;AT706870;
C;214;4277036;303;20231225 01:08;28/SP94595;
D;214;4277036;303;20231225 01:08;P;;;;;;
D;214;4277036;303;20231225 01:08;P;;;;;;
D;214;4277036;303;20231225 01:08;V;;;;;;
B;214;4296105;304;20231225 01:08;;303;9 C;TERRY RD;ROUSE HILL;2155;145;M;20231103;20231215;710000;;R;RESIDENCE;180;;;0;AT699558;
C;214;4296105;304;20231225 01:08;180/SP101440;
D;214;4296105;304;20231225 01:08;P;;;;;;
D;214;4296105;304;20231225 01:08;P;;;;;;
D;214;4296105;304;20231225 01:08;V;;;;;;
B;214;4296105;305;20231225 01:08;;308;9 C;TERRY RD;ROUSE HILL;2155;90;M;20231124;20231218;512550;;R;RESIDENCE;187;;;0;AT708168;
C;214;4296105;305;20231225 01:08;187/SP101440;
D;214;4296105;305;20231225 01:08;P;;;;;;
D;214;4296105;305;20231225 01:08;V;;;;;;
B;214;4296105;306;20231225 01:08;;2;9 D;TERRY RD;ROUSE HILL;2155;102;M;20231102;20231214;579000;;R;RESIDENCE;204;;;0;AT693843;
C;214;4296105;306;20231225 01:08;204/SP101440;
D;214;4296105;306;20231225 01:08;P;;;;;;
D;214;4296105;306;20231225 01:08;V;;;;;;
B;214;4307173;307;20231225 01:08;;;10;AVENS CT;MARSDEN PARK;2765;250;M;20230923;20231221;1092000;R2;R;RESIDENCE;;RMP;;0;AT724224;
C;214;4307173;307;20231225 01:08;119/1235651;
D;214;4307173;307;20231225 01:08;P;;;;;;
D;214;4307173;307;20231225 01:08;P;;;;;;
D;214;4307173;307;20231225 01:08;V;;;;;;
D;214;4307173;307;20231225 01:08;V;;;;;;
B;214;4348170;308;20231225 01:08;;708;2;HASLUCK ST;ROUSE HILL;2155;144;M;20231011;20231215;730000;;R;RESIDENCE;63;;;0;AT699460;
C;214;4348170;308;20231225 01:08;63/SP102290;
D;214;4348170;308;20231225 01:08;P;;;;;;
D;214;4348170;308;20231225 01:08;P;;;;;;
D;214;4348170;308;20231225 01:08;V;;;;;;
B;214;4314517;309;20231225 01:08;;328;1;HERLINA CRES;ROUSE HILL;2155;;;20231111;20231221;618000;;R;RESIDENCE;133;;;0;AT725086;
C;214;4314517;309;20231225 01:08;133/SP96256;
D;214;4314517;309;20231225 01:08;P;;;;;;
D;214;4314517;309;20231225 01:08;V;;;;;;
D;214;4314517;309;20231225 01:08;V;;;;;;
B;214;4332682;310;20231225 01:08;;;40;CHARLES TOMPSON BVD;MARSDEN PARK;2765;301.6;M;20231109;20231215;675000;R2;V;VACANT LAND;;RMP;;0;AT699023;
C;214;4332682;310;20231225 01:08;1029/1254249;
D;214;4332682;310;20231225 01:08;P;;;;;;
D;214;4332682;310;20231225 01:08;P;;;;;;
D;214;4332682;310;20231225 01:08;V;;;;;;
B;214;4332765;311;20231225 01:08;;;65;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20231029;20231218;1239000;R2;R;RESIDENCE;;RMP;;0;AT705332;
C;214;4332765;311;20231225 01:08;1112/1254249;
D;214;4332765;311;20231225 01:08;P;;;;;;
D;214;4332765;311;20231225 01:08;P;;;;;;
D;214;4332765;311;20231225 01:08;V;;;;;;
B;214;4333868;312;20231225 01:08;;;150;BEAUCHAMP DR;THE PONDS;2769;250;M;20231016;20231219;1350000;R2;R;RESIDENCE;;RTP;;0;AT713090;
C;214;4333868;312;20231225 01:08;212/1229459;
D;214;4333868;312;20231225 01:08;P;;;;;;
D;214;4333868;312;20231225 01:08;V;;;;;;
B;214;4369422;313;20231225 01:08;;;21 A;JUNCTION RD;SCHOFIELDS;2762;411.4;M;20231110;20231215;920000;R2;V;VACANT LAND;;RSC;;0;AT699028;
C;214;4369422;313;20231225 01:08;1/1269943;
D;214;4369422;313;20231225 01:08;P;;;;;;
D;214;4369422;313;20231225 01:08;P;;;;;;
D;214;4369422;313;20231225 01:08;V;;;;;;
B;214;4360218;314;20231225 01:08;;;40;AMARINA BVD;COLEBEE;2761;280;M;20231116;20231215;972000;R2;R;RESIDENCE;;RHG;;0;AT700429;
C;214;4360218;314;20231225 01:08;522/1262227;
D;214;4360218;314;20231225 01:08;P;;;;;;
D;214;4360218;314;20231225 01:08;P;;;;;;
D;214;4360218;314;20231225 01:08;V;;;;;;
D;214;4360218;314;20231225 01:08;V;;;;;;
B;214;4357031;315;20231225 01:08;;;19;NAMMOONA RD;COLEBEE;2761;250;M;20231022;20231220;1020000;R2;R;RESIDENCE;;RHG;;0;AT717928;
C;214;4357031;315;20231225 01:08;245/1258453;
D;214;4357031;315;20231225 01:08;P;;;;;;
D;214;4357031;315;20231225 01:08;P;;;;;;
D;214;4357031;315;20231225 01:08;V;;;;;;
B;214;4336381;316;20231225 01:08;;;84;MELBOURNE RD;GRANTHAM FARM;2765;300.6;M;20231106;20231218;900000;R2;R;RESIDENCE;;RRS;;0;AT705212;
C;214;4336381;316;20231225 01:08;9/1223360;
D;214;4336381;316;20231225 01:08;P;;;;;;
D;214;4336381;316;20231225 01:08;P;;;;;;
D;214;4336381;316;20231225 01:08;V;;;;;;
D;214;4336381;316;20231225 01:08;V;;;;;;
B;214;4356889;317;20231225 01:08;;;22;SUMMERFIELD AVE;QUAKERS HILL;2763;220;M;20231127;20231215;880000;;R;RESIDENCE;44;;;0;AT701200;
C;214;4356889;317;20231225 01:08;44/SP96512;
D;214;4356889;317;20231225 01:08;P;;;;;;
D;214;4356889;317;20231225 01:08;P;;;;;;
D;214;4356889;317;20231225 01:08;V;;;;;;
B;214;4356889;318;20231225 01:08;;;2;DALY GLD;QUAKERS HILL;2763;215;M;20231107;20231219;880000;;R;RESIDENCE;50;;;0;AT711701;
C;214;4356889;318;20231225 01:08;50/SP96512;
D;214;4356889;318;20231225 01:08;P;;;;;;
D;214;4356889;318;20231225 01:08;P;;;;;;
D;214;4356889;318;20231225 01:08;V;;;;;;
D;214;4356889;318;20231225 01:08;V;;;;;;
B;214;4359076;319;20231225 01:08;;;45;ALANA AVE;QUAKERS HILL;2763;225.1;M;20231117;20231215;1099990;R2;R;RESIDENCE;;RQH;;0;AT701203;
C;214;4359076;319;20231225 01:08;18/1257140;
D;214;4359076;319;20231225 01:08;P;;;;;;
D;214;4359076;319;20231225 01:08;V;;;;;;
B;214;4359142;320;20231225 01:08;;;125;BURDEKIN RD;QUAKERS HILL;2763;280.8;M;20230629;20231220;1320000;R2;R;RESIDENCE;;RQH;;0;AT722786;
C;214;4359142;320;20231225 01:08;84/1257140;
D;214;4359142;320;20231225 01:08;P;;;;;;
D;214;4359142;320;20231225 01:08;P;;;;;;
D;214;4359142;320;20231225 01:08;V;;;;;;
B;214;4325303;321;20231225 01:08;;;55;CORNUS CRES;THE PONDS;2769;336.4;M;20231107;20231220;1540000;R2;R;RESIDENCE;;RTP;;0;AT717670;
C;214;4325303;321;20231225 01:08;11/1229458;
D;214;4325303;321;20231225 01:08;P;;;;;;
D;214;4325303;321;20231225 01:08;P;;;;;;
D;214;4325303;321;20231225 01:08;V;;;;;;
B;214;4345787;322;20231225 01:08;;;25;TREBERTH ST;COLEBEE;2761;252;M;20231108;20231220;975000;R2;R;RESIDENCE;;RHG;;0;AT719318;
C;214;4345787;322;20231225 01:08;427/1261916;
D;214;4345787;322;20231225 01:08;P;;;;;;
D;214;4345787;322;20231225 01:08;V;;;;;;
D;214;4345787;322;20231225 01:08;V;;;;;;
B;214;4375057;323;20231225 01:08;;113;14 B;ISLA ST;SCHOFIELDS;2762;93;M;20231130;20231221;470000;;R;RESIDENCE;50;;;0;AT725414;
C;214;4375057;323;20231225 01:08;50/SP101165;
D;214;4375057;323;20231225 01:08;P;;;;;;
D;214;4375057;323;20231225 01:08;P;;;;;;
D;214;4375057;323;20231225 01:08;V;;;;;;
B;214;4317736;324;20231225 01:08;;2;27;REBECCA ST;TALLAWONG;2762;112;M;20231110;20231218;510000;;R;RESIDENCE;6;;;0;AT707766;
C;214;4317736;324;20231225 01:08;6/SP100683;
D;214;4317736;324;20231225 01:08;P;;;;;;
D;214;4317736;324;20231225 01:08;V;;;;;;
B;214;4287305;325;20231225 01:08;;413;7 C;OLIVE ST;SEVEN HILLS;2147;;;20231122;20231218;700000;;R;RESIDENCE;98;;;0;AT704083;
C;214;4287305;325;20231225 01:08;98/SP95042;
D;214;4287305;325;20231225 01:08;P;;;;;;
D;214;4287305;325;20231225 01:08;V;;;;;;
D;214;4287305;325;20231225 01:08;V;;;;;;
Z;1665;325;325;1013;
