A;RTSALEDATA;708;20240304 01:08;VALNET;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
B;708;3802444;139;20240304 01:08;;213;1;LAMOND LANE;ZETLAND;2017;132;M;20231221;20240226;1050000;;R;RESIDENCE;29;;;0;AT860451;
C;708;3802444;139;20240304 01:08;29/SP90249;
D;708;3802444;139;20240304 01:08;P;;;;;;
D;708;3802444;139;20240304 01:08;P;;;;;;
D;708;3802444;139;20240304 01:08;V;;;;;;
B;708;3772131;140;20240304 01:08;;5;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;94;M;20231027;20240228;977350;;3;OFFICE;82;;;0;AT866154;
C;708;3772131;140;20240304 01:08;82/SP89791;
D;708;3772131;140;20240304 01:08;P;;;;;;
D;708;3772131;140;20240304 01:08;V;;;;;;
B;708;3805722;141;20240304 01:08;;324;1;HUTCHINSON WALK;ZETLAND;2017;88;M;20240112;20240223;800000;;R;RESIDENCE;66;;;0;AT857449;
C;708;3805722;141;20240304 01:08;66/SP90402;
D;708;3805722;141;20240304 01:08;P;;;;;;
D;708;3805722;141;20240304 01:08;V;;;;;;
D;708;3805722;141;20240304 01:08;V;;;;;;
B;708;3952511;142;20240304 01:08;;95;767;BOTANY RD;ROSEBERY;2018;104;M;20240112;20240223;1120000;;R;RESIDENCE;83;;;0;AT855998;
C;708;3952511;142;20240304 01:08;83/SP93831;
D;708;3952511;142;20240304 01:08;P;;;;;;
D;708;3952511;142;20240304 01:08;V;;;;;;
D;708;3952511;142;20240304 01:08;V;;;;;;
B;708;4361234;143;20240304 01:08;;242 H;39;RALPH ST;ALEXANDRIA;2015;61;M;20240119;20240227;650000;;R;RESIDENCE;75;;;0;AT864228;
C;708;4361234;143;20240304 01:08;75/SP102827;
D;708;4361234;143;20240304 01:08;P;;;;;;
D;708;4361234;143;20240304 01:08;V;;;;;;
B;708;4361234;144;20240304 01:08;;338 G;39;RALPH ST;ALEXANDRIA;2015;102;M;20240119;20240228;1040000;;R;RESIDENCE;110;;;0;AT866665;
C;708;4361234;144;20240304 01:08;110/SP102827;
D;708;4361234;144;20240304 01:08;P;;;;;;
D;708;4361234;144;20240304 01:08;V;;;;;;
B;708;4267664;145;20240304 01:08;;501;21;DUNKERLEY PL;WATERLOO;2017;;;20240117;20240228;635000;;R;RESIDENCE;21;;;0;AT867273;
C;708;4267664;145;20240304 01:08;21/SP98815;
D;708;4267664;145;20240304 01:08;P;;;;;;
D;708;4267664;145;20240304 01:08;P;;;;;;
D;708;4267664;145;20240304 01:08;V;;;;;;
D;708;4267664;145;20240304 01:08;V;;;;;;
Z;1349;145;145;1057;
