A;RTSALEDATA;259;20211227 02:33;VALNET;
C;259;352083;227;20211227 02:35;54/223555;
D;259;352083;227;20211227 02:35;P;;;;;;
D;259;352083;227;20211227 02:35;P;;;;;;
D;259;352083;227;20211227 02:35;V;;;;;;
D;259;352083;227;20211227 02:35;V;;;;;;
B;259;4401067;228;20211227 02:35;;305;63;MASONS PDE;POINT FREDERICK;2250;215;M;20201019;20211222;1284396;;R;RESIDENCE;17;;;0;AR759863;
C;259;4401067;228;20211227 02:35;17/SP104010;
D;259;4401067;228;20211227 02:35;P;;;;;;
D;259;4401067;228;20211227 02:35;V;;;;;;
B;259;60643;229;20211227 02:35;;;28;KURRAWYBA AVE;TERRIGAL;2260;379.4;M;20211116;20211223;2400000;R1;R;RESIDENCE;;GFM;;0;AR767231;
C;259;60643;229;20211227 02:35;301/502733;
D;259;60643;229;20211227 02:35;P;;;;;;
D;259;60643;229;20211227 02:35;V;;;;;;
B;259;4401067;230;20211227 02:35;;404;63;MASONS PDE;POINT FREDERICK;2250;158;M;20181121;20211217;1080000;;R;RESIDENCE;22;;;0;AR737354;
C;259;4401067;230;20211227 02:35;22/SP104010;
D;259;4401067;230;20211227 02:35;P;;;;;;
D;259;4401067;230;20211227 02:35;V;;;;;;
B;259;43043;231;20211227 02:35;;;118;DEL MAR DR;COPACABANA;2251;727.2;M;20211005;20211217;1460000;R2;R;RESIDENCE;;GHM;;0;AR737372;
C;259;43043;231;20211227 02:35;474/29468;
D;259;43043;231;20211227 02:35;P;;;;;;
D;259;43043;231;20211227 02:35;P;;;;;;
D;259;43043;231;20211227 02:35;V;;;;;;
D;259;43043;231;20211227 02:35;V;;;;;;
B;259;3002346;232;20211227 02:35;;9;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20211122;20211217;610000;;R;RESIDENCE;9;;;0;AR737383;
C;259;3002346;232;20211227 02:35;9/SP70761;
D;259;3002346;232;20211227 02:35;P;;;;;;
D;259;3002346;232;20211227 02:35;V;;;;;;
D;259;3002346;232;20211227 02:35;V;;;;;;
B;259;332786;233;20211227 02:35;;;10;ARLINGTON ST;GOROKAN;2263;524.8;M;20211117;20211217;735000;R2;R;RESIDENCE;;WGW;;0;AR737386;
C;259;332786;233;20211227 02:35;178/27201;
D;259;332786;233;20211227 02:35;P;;;;;;
D;259;332786;233;20211227 02:35;V;;;;;;
B;259;382119;234;20211227 02:35;;129;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20211129;20211217;270000;;R;RESIDENCE;129;;;0;AR737427;
C;259;382119;234;20211227 02:35;129/SP63341;
D;259;382119;234;20211227 02:35;P;;;;;;
D;259;382119;234;20211227 02:35;V;;;;;;
B;259;381479;235;20211227 02:35;;2;4;THE CRESCENT;BLUE BAY;2261;133;M;20211105;20211217;770000;;R;RESIDENCE;2;;;0;AR740374;
C;259;381479;235;20211227 02:35;2/SP11192;
D;259;381479;235;20211227 02:35;P;;;;;;
D;259;381479;235;20211227 02:35;V;;;;;;
D;259;381479;235;20211227 02:35;V;;;;;;
B;259;344435;236;20211227 02:35;;;42;DEHAVILLAND CCT;HAMLYN TERRACE;2259;510;M;20211118;20211220;810000;R2;R;RESIDENCE;;WGT;;0;AR746381;
C;259;344435;236;20211227 02:35;132/1013390;
D;259;344435;236;20211227 02:35;P;;;;;;
D;259;344435;236;20211227 02:35;P;;;;;;
D;259;344435;236;20211227 02:35;V;;;;;;
B;259;43606;237;20211227 02:35;;;21;DELAWARE RD;NIAGARA PARK;2250;803;M;20211112;20211220;965000;R2;R;RESIDENCE;;GGA;;0;AR749827;
C;259;43606;237;20211227 02:35;40/30972;
D;259;43606;237;20211227 02:35;P;;;;;;
D;259;43606;237;20211227 02:35;P;;;;;;
D;259;43606;237;20211227 02:35;V;;;;;;
D;259;43606;237;20211227 02:35;V;;;;;;
B;259;2824297;238;20211227 02:35;;13;651;PACIFIC HWY;NARARA;2250;266;M;20211109;20211221;725000;;R;RESIDENCE;13;;;0;AR752998;
C;259;2824297;238;20211227 02:35;13/SP67012;
D;259;2824297;238;20211227 02:35;P;;;;;;
D;259;2824297;238;20211227 02:35;P;;;;;;
D;259;2824297;238;20211227 02:35;V;;;;;;
B;259;45216;239;20211227 02:35;;;20;DUNCAN RD;NORTH AVOCA;2260;2548;M;20211116;20211221;590000;R2;V;VACANT LAND;;GHR;;0;AR753142;
C;259;45216;239;20211227 02:35;60/228748;
D;259;45216;239;20211227 02:35;P;;;;;;
D;259;45216;239;20211227 02:35;V;;;;;;
D;259;45216;239;20211227 02:35;V;;;;;;
B;259;2993756;240;20211227 02:35;;;25;THE VALLEY WAY;LISAROW;2250;561.8;M;20211013;20211221;1200000;R2;R;RESIDENCE;;GGB;;0;AR756376;
C;259;2993756;240;20211227 02:35;302/1050745;
D;259;2993756;240;20211227 02:35;P;;;;;;
D;259;2993756;240;20211227 02:35;P;;;;;;
D;259;2993756;240;20211227 02:35;V;;;;;;
D;259;2993756;240;20211227 02:35;V;;;;;;
B;259;339633;241;20211227 02:35;;;50;CALLEN AVE;SAN REMO;2262;637.1;M;20211109;20211221;622500;R2;R;RESIDENCE;;WGY;;0;AR756405;
C;259;339633;241;20211227 02:35;31/828945;
D;259;339633;241;20211227 02:35;P;;;;;;
D;259;339633;241;20211227 02:35;P;;;;;;
D;259;339633;241;20211227 02:35;V;;;;;;
D;259;339633;241;20211227 02:35;V;;;;;;
B;259;76219;242;20211227 02:35;;;42;PINE AVE;DAVISTOWN;2251;705;M;20211109;20211221;1130000;R2;R;RESIDENCE;;GHB;;0;AR756436;
C;259;76219;242;20211227 02:35;19/5820;
D;259;76219;242;20211227 02:35;P;;;;;;
D;259;76219;242;20211227 02:35;P;;;;;;
D;259;76219;242;20211227 02:35;V;;;;;;
D;259;76219;242;20211227 02:35;V;;;;;;
B;259;353272;243;20211227 02:35;;;12;HENRY PARKES DR;BERKELEY VALE;2261;594.4;M;20211111;20211221;1095000;R2;R;RESIDENCE;;WGG;;0;AR756499;
C;259;353272;243;20211227 02:35;20/211850;
D;259;353272;243;20211227 02:35;P;;;;;;
D;259;353272;243;20211227 02:35;P;;;;;;
D;259;353272;243;20211227 02:35;V;;;;;;
D;259;353272;243;20211227 02:35;V;;;;;;
B;259;49491;244;20211227 02:35;;14;179;GERTRUDE ST;GOSFORD;2250;;;20211122;20211221;492510;;R;RESIDENCE;22;;;0;AR756573;
C;259;49491;244;20211227 02:35;22/SP56644;
D;259;49491;244;20211227 02:35;P;;;;;;
D;259;49491;244;20211227 02:35;V;;;;;;
D;259;49491;244;20211227 02:35;V;;;;;;
B;259;90179;245;20211227 02:35;;1;49 A;WAIRAKEI RD;WAMBERAL;2260;;;20211106;20211222;825000;;R;RESIDENCE;1;;;0;AR760055;
C;259;90179;245;20211227 02:35;1/SP41665;
D;259;90179;245;20211227 02:35;P;;;;;;
D;259;90179;245;20211227 02:35;V;;;;;;
B;259;4399358;246;20211227 02:35;;6;44;TAYLOR RD;LISAROW;2250;727.5;M;20200825;20211222;480000;R2;V;VACANT LAND;;GGB;;0;AR763618;
C;259;4399358;246;20211227 02:35;4/1279006;
D;259;4399358;246;20211227 02:35;P;;;;;;
D;259;4399358;246;20211227 02:35;P;;;;;;
D;259;4399358;246;20211227 02:35;V;;;;;;
B;259;88561;247;20211227 02:35;;;27;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20211129;20211222;3400000;R2;R;RESIDENCE;;GHL;;0;AR763755;
C;259;88561;247;20211227 02:35;1/517489;
D;259;88561;247;20211227 02:35;P;;;;;;
D;259;88561;247;20211227 02:35;V;;;;;;
D;259;88561;247;20211227 02:35;V;;;;;;
B;259;379639;248;20211227 02:35;;;5;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20211217;20211223;75000;R2;R;RESIDENCE;;WGC;;0;AR767515;
C;259;379639;248;20211227 02:35;19/28061;
D;259;379639;248;20211227 02:35;P;;;;;;
D;259;379639;248;20211227 02:35;P;;;;;;
D;259;379639;248;20211227 02:35;V;;;;;;
D;259;379639;248;20211227 02:35;V;;;;;;
B;259;3170728;249;20211227 02:35;;127;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211126;20211217;360000;;R;RESIDENCE;27;;;0;AR737449;
C;259;3170728;249;20211227 02:35;27/SP74565;
D;259;3170728;249;20211227 02:35;P;;;;;;
D;259;3170728;249;20211227 02:35;P;;;;;;
D;259;3170728;249;20211227 02:35;V;;;;;;
D;259;3170728;249;20211227 02:35;V;;;;;;
B;259;331194;250;20211227 02:35;;;58;ALDINGA RD;GWANDALAN;2259;588;M;20211029;20211217;690000;R2;R;RESIDENCE;;WHC;;0;AR740566;
C;259;331194;250;20211227 02:35;25/21/28961;
D;259;331194;250;20211227 02:35;P;;;;;;
D;259;331194;250;20211227 02:35;P;;;;;;
D;259;331194;250;20211227 02:35;V;;;;;;
D;259;331194;250;20211227 02:35;V;;;;;;
B;259;39537;251;20211227 02:35;;;34;CLEMENTS DR;AVOCA BEACH;2251;758.8;M;20211217;20211217;1505000;R2;R;RESIDENCE;;GHO;;0;AR740666;
C;259;39537;251;20211227 02:35;52/226892;
D;259;39537;251;20211227 02:35;P;;;;;;
D;259;39537;251;20211227 02:35;P;;;;;;
D;259;39537;251;20211227 02:35;V;;;;;;
D;259;39537;251;20211227 02:35;V;;;;;;
B;259;94398;252;20211227 02:35;;;6;WOODLAND RD;TERRIGAL;2260;486.9;M;20211203;20211217;1100000;R2;R;RESIDENCE;;GHS;;0;AR743799;
C;259;94398;252;20211227 02:35;122/200508;
D;259;94398;252;20211227 02:35;P;;;;;;
D;259;94398;252;20211227 02:35;V;;;;;;
B;259;52836;253;20211227 02:35;;;;HAWKESBURY RVR;PATONGA;2256;335.1;M;20211111;20211217;2000000;P;R;RESIDENCE;;GEM;;0;AR743923;
C;259;52836;253;20211227 02:35;332/755251;
D;259;52836;253;20211227 02:35;P;;;;;;
D;259;52836;253;20211227 02:35;P;;;;;;
D;259;52836;253;20211227 02:35;V;;;;;;
B;259;352898;254;20211227 02:35;;;10;HARVEY ST;WYONG;2259;556.4;M;20211110;20211220;675000;R2;R;RESIDENCE;;WGO;;0;AR746543;
C;259;352898;254;20211227 02:35;4/234632;
D;259;352898;254;20211227 02:35;P;;;;;;
D;259;352898;254;20211227 02:35;V;;;;;;
B;259;84198;255;20211227 02:35;;1;39;TAPESTRY WAY;UMINA BEACH;2257;;;20211117;20211220;650000;;R;RESIDENCE;1;;;0;AR746560;
C;259;84198;255;20211227 02:35;1/SP40616;
D;259;84198;255;20211227 02:35;P;;;;;;
D;259;84198;255;20211227 02:35;P;;;;;;
D;259;84198;255;20211227 02:35;P;;;;;;
D;259;84198;255;20211227 02:35;P;;;;;;
D;259;84198;255;20211227 02:35;V;;;;;;
B;259;2993675;256;20211227 02:35;;7;6;MAROOMBA RD;TERRIGAL;2260;;;20211213;20211220;315000;;R;RESIDENCE;7;;;0;AR746668;
C;259;2993675;256;20211227 02:35;7/SP70530;
D;259;2993675;256;20211227 02:35;P;;;;;;
D;259;2993675;256;20211227 02:35;V;;;;;;
B;259;4399636;257;20211227 02:35;;;23;DONALDSON ST;WYONG;2259;4536;M;20201216;20211220;1000000;;V;VACANT LAND;;;;0;AR749858;
C;259;4399636;257;20211227 02:35;2/1269291;
D;259;4399636;257;20211227 02:35;P;;;;;;
D;259;4399636;257;20211227 02:35;V;;;;;;
B;259;4139429;258;20211227 02:35;;;109;CHAMBERLAIN RD;WYOMING;2250;680;M;20211107;20211220;1212000;R2;R;RESIDENCE;;GGE;;0;AR749924;
C;259;4139429;258;20211227 02:35;5/1244749;
D;259;4139429;258;20211227 02:35;P;;;;;;
D;259;4139429;258;20211227 02:35;P;;;;;;
D;259;4139429;258;20211227 02:35;V;;;;;;
D;259;4139429;258;20211227 02:35;V;;;;;;
B;259;372656;259;20211227 02:35;;;14;CHERRY LANE;FOUNTAINDALE;2258;1.001;H;20211116;20211220;2208000;E4;R;RESIDENCE;;WEL;;0;AR750056;
C;259;372656;259;20211227 02:35;32/815154;
D;259;372656;259;20211227 02:35;P;;;;;;
D;259;372656;259;20211227 02:35;P;;;;;;
D;259;372656;259;20211227 02:35;V;;;;;;
D;259;372656;259;20211227 02:35;V;;;;;;
B;259;4401067;260;20211227 02:35;;402;63;MASONS PDE;POINT FREDERICK;2250;199;M;20181112;20211221;1437726;;R;RESIDENCE;20;;;0;AR753199;
C;259;4401067;260;20211227 02:35;20/SP104010;
D;259;4401067;260;20211227 02:35;P;;;;;;
D;259;4401067;260;20211227 02:35;P;;;;;;
D;259;4401067;260;20211227 02:35;V;;;;;;
B;259;388492;261;20211227 02:35;;;187;WOODBURY PARK DR;MARDI;2259;558.2;M;20210922;20211221;1205000;R1;R;RESIDENCE;;WFH;;0;AR756632;
C;259;388492;261;20211227 02:35;117/851197;
D;259;388492;261;20211227 02:35;P;;;;;;
D;259;388492;261;20211227 02:35;P;;;;;;
D;259;388492;261;20211227 02:35;V;;;;;;
D;259;388492;261;20211227 02:35;V;;;;;;
B;259;372303;262;20211227 02:35;;;32;PARKRIDGE DR;JILLIBY;2259;1.018;H;20210926;20211221;2100000;R5;R;RESIDENCE;;WHV;;0;AR756635;
C;259;372303;262;20211227 02:35;25/816322;
D;259;372303;262;20211227 02:35;P;;;;;;
D;259;372303;262;20211227 02:35;P;;;;;;
D;259;372303;262;20211227 02:35;V;;;;;;
B;259;58246;263;20211227 02:35;;;11;KALLAROO RD;UMINA BEACH;2257;689.2;M;20211113;20211221;1530000;R2;R;RESIDENCE;;GGS;;0;AR756727;
C;259;58246;263;20211227 02:35;127/10080;
D;259;58246;263;20211227 02:35;P;;;;;;
D;259;58246;263;20211227 02:35;P;;;;;;
D;259;58246;263;20211227 02:35;V;;;;;;
D;259;58246;263;20211227 02:35;V;;;;;;
B;259;338492;264;20211227 02:35;;;112;BUDGEWOI RD;NORAVILLE;2263;695.5;M;20211109;20211221;1760000;R2;R;RESIDENCE;;WHH;;0;AR756776;
C;259;338492;264;20211227 02:35;93/26104;
D;259;338492;264;20211227 02:35;P;;;;;;
D;259;338492;264;20211227 02:35;P;;;;;;
D;259;338492;264;20211227 02:35;V;;;;;;
B;259;4399435;265;20211227 02:35;;6;20;DONALDSON ST;WYONG;2259;172;M;20210721;20211222;412500;;R;RESIDENCE;6;;;0;AR760175;
C;259;4399435;265;20211227 02:35;6/SP104134;
D;259;4399435;265;20211227 02:35;P;;;;;;
D;259;4399435;265;20211227 02:35;V;;;;;;
B;259;4401067;266;20211227 02:35;;203;63;MASONS PDE;POINT FREDERICK;2250;213;M;20210119;20211222;1332908;;R;RESIDENCE;8;;;0;AR760255;
C;259;4401067;266;20211227 02:35;8/SP104010;
D;259;4401067;266;20211227 02:35;P;;;;;;
D;259;4401067;266;20211227 02:35;V;;;;;;
B;259;71388;267;20211227 02:35;;;180;OCEAN BEACH RD;WOY WOY;2256;790.4;M;20210914;20211222;785000;R2;V;VACANT LAND;;GGN;;0;AR763903;
C;259;71388;267;20211227 02:35;12/11089;
D;259;71388;267;20211227 02:35;P;;;;;;
D;259;71388;267;20211227 02:35;V;;;;;;
B;259;360837;268;20211227 02:35;;;13;LEONARD AVE;TOUKLEY;2263;607;M;20211110;20211222;1185000;R2;R;RESIDENCE;;WHH;;0;AR764013;
C;259;360837;268;20211227 02:35;99/23939;
D;259;360837;268;20211227 02:35;P;;;;;;
D;259;360837;268;20211227 02:35;P;;;;;;
D;259;360837;268;20211227 02:35;V;;;;;;
D;259;360837;268;20211227 02:35;V;;;;;;
B;259;3900676;269;20211227 02:35;;;14;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20211105;20211217;820000;R2;R;RESIDENCE;;WGT;;0;AR737722;
C;259;3900676;269;20211227 02:35;20/1196717;
D;259;3900676;269;20211227 02:35;P;;;;;;
D;259;3900676;269;20211227 02:35;P;;;;;;
D;259;3900676;269;20211227 02:35;V;;;;;;
D;259;3900676;269;20211227 02:35;V;;;;;;
B;259;333941;270;20211227 02:35;;;6;NORTH BARRINGTON RD;WOONGARRAH;2259;617.6;M;20211108;20211217;840000;R2;R;RESIDENCE;;WGU;;0;AR737803;
C;259;333941;270;20211227 02:35;326/867549;
D;259;333941;270;20211227 02:35;P;;;;;;
D;259;333941;270;20211227 02:35;P;;;;;;
D;259;333941;270;20211227 02:35;V;;;;;;
B;259;349801;271;20211227 02:35;;;140;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20211105;20211217;2290000;R2;R;RESIDENCE;;WWC;;0;AR737822;
C;259;349801;271;20211227 02:35;63/10332;
D;259;349801;271;20211227 02:35;P;;;;;;
D;259;349801;271;20211227 02:35;P;;;;;;
D;259;349801;271;20211227 02:35;V;;;;;;
D;259;349801;271;20211227 02:35;V;;;;;;
B;259;344360;272;20211227 02:35;;;8;DAVID ST;DOYALSON;2262;2092;M;20211123;20211217;1100000;IN1;3;FACTORY;;WND;;0;AR737823;
C;259;344360;272;20211227 02:35;4/264311;
D;259;344360;272;20211227 02:35;P;;;;;;
D;259;344360;272;20211227 02:35;V;;;;;;
D;259;344360;272;20211227 02:35;V;;;;;;
B;259;335114;273;20211227 02:35;;;6;BELLEVUE ST;LONG JETTY;2261;695.6;M;20211119;20211217;1356500;R2;R;RESIDENCE;;WHO;;0;AR740726;
C;259;335114;273;20211227 02:35;81/22323;
D;259;335114;273;20211227 02:35;P;;;;;;
D;259;335114;273;20211227 02:35;P;;;;;;
D;259;335114;273;20211227 02:35;V;;;;;;
B;259;2882610;274;20211227 02:35;;;3;BERAY CL;LISAROW;2250;664.6;M;20211020;20211217;1590000;R2;R;RESIDENCE;;GGB;;0;AR740739;
C;259;2882610;274;20211227 02:35;2/1037285;
D;259;2882610;274;20211227 02:35;P;;;;;;
D;259;2882610;274;20211227 02:35;P;;;;;;
D;259;2882610;274;20211227 02:35;V;;;;;;
D;259;2882610;274;20211227 02:35;V;;;;;;
B;259;4401013;275;20211227 02:35;;;69;NIRVANA ST;LONG JETTY;2261;348.8;M;20210929;20211217;1650000;R1;R;RESIDENCE;;WFC;;0;AR740861;
C;259;4401013;275;20211227 02:35;1/1279382;
D;259;4401013;275;20211227 02:35;P;;;;;;
D;259;4401013;275;20211227 02:35;P;;;;;;
D;259;4401013;275;20211227 02:35;V;;;;;;
B;259;82146;276;20211227 02:35;;7;41;SOUTH ST;UMINA BEACH;2257;;;20211015;20211217;865000;;R;RESIDENCE;7;;;0;AR744060;
C;259;82146;276;20211227 02:35;7/SP17111;
D;259;82146;276;20211227 02:35;P;;;;;;
D;259;82146;276;20211227 02:35;P;;;;;;
D;259;82146;276;20211227 02:35;V;;;;;;
D;259;82146;276;20211227 02:35;V;;;;;;
B;259;2993675;277;20211227 02:35;;5;6;MAROOMBA RD;TERRIGAL;2260;;;20211129;20211220;410000;;R;RESIDENCE;5;;;0;AR746684;
C;259;2993675;277;20211227 02:35;5/SP70530;
D;259;2993675;277;20211227 02:35;P;;;;;;
D;259;2993675;277;20211227 02:35;P;;;;;;
D;259;2993675;277;20211227 02:35;V;;;;;;
B;259;27643;278;20211227 02:35;;;5;ARRAWARRA ST;NARARA;2250;559.4;M;20211106;20211220;970000;R2;R;RESIDENCE;;GGC;;0;AR746761;
C;259;27643;278;20211227 02:35;37/801586;
D;259;27643;278;20211227 02:35;P;;;;;;
D;259;27643;278;20211227 02:35;P;;;;;;
D;259;27643;278;20211227 02:35;V;;;;;;
B;259;94397;279;20211227 02:35;;;8;WOODLAND RD;TERRIGAL;2260;455.3;M;20211106;20211220;1210000;R2;R;RESIDENCE;;GHS;;0;AR750147;
C;259;94397;279;20211227 02:35;121/200508;
D;259;94397;279;20211227 02:35;P;;;;;;
D;259;94397;279;20211227 02:35;P;;;;;;
D;259;94397;279;20211227 02:35;V;;;;;;
B;259;25996;280;20211227 02:35;;;127;ALBANY ST;POINT FREDERICK;2250;604;M;20211122;20211220;2725000;R2;R;RESIDENCE;;GGV;;0;AR750217;
C;259;25996;280;20211227 02:35;114/577591;
D;259;25996;280;20211227 02:35;P;;;;;;
D;259;25996;280;20211227 02:35;P;;;;;;
D;259;25996;280;20211227 02:35;V;;;;;;
D;259;25996;280;20211227 02:35;V;;;;;;
B;259;83739;281;20211227 02:35;;;23;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20211112;20211220;1175000;R1;R;RESIDENCE;;GFE;;0;AR750265;
C;259;83739;281;20211227 02:35;57/9894;
D;259;83739;281;20211227 02:35;P;;;;;;
D;259;83739;281;20211227 02:35;V;;;;;;
B;259;371900;282;20211227 02:35;;;49 A;PANONIA RD;WYONG;2259;1086.7;M;20211124;20211221;1125000;R2;R;RESIDENCE;;WWS;;0;AR753318;
C;259;371900;282;20211227 02:35;53/844609;
D;259;371900;282;20211227 02:35;P;;;;;;
D;259;371900;282;20211227 02:35;P;;;;;;
D;259;371900;282;20211227 02:35;V;;;;;;
D;259;371900;282;20211227 02:35;V;;;;;;
B;259;347539;283;20211227 02:35;;;25;ENDEAVOUR DR;LONG JETTY;2261;607;M;20211129;20211221;1125000;R2;R;RESIDENCE;;WHO;;0;AR753440;
C;259;347539;283;20211227 02:35;65/239509;
D;259;347539;283;20211227 02:35;P;;;;;;
D;259;347539;283;20211227 02:35;P;;;;;;
D;259;347539;283;20211227 02:35;V;;;;;;
B;259;344717;284;20211227 02:35;;;124;DELIA AVE;HALEKULANI;2262;556.4;M;20211014;20211221;670000;R2;R;RESIDENCE;;WHG;;0;AR757096;
C;259;344717;284;20211227 02:35;2036/27946;
D;259;344717;284;20211227 02:35;P;;;;;;
D;259;344717;284;20211227 02:35;V;;;;;;
B;259;339253;285;20211227 02:35;;;39 A;BURBANK DR;TUGGERAH;2259;307.5;M;20211104;20211221;718000;R1;R;RESIDENCE;;WFH;;0;AR757126;
C;259;339253;285;20211227 02:35;1711/1011208;
D;259;339253;285;20211227 02:35;P;;;;;;
D;259;339253;285;20211227 02:35;V;;;;;;
B;259;374298;286;20211227 02:35;;;20;RAVENSWOOD ST;MANNERING PARK;2259;490;M;20211103;20211222;660000;R1;R;RESIDENCE;;WFR;;0;AR760396;
C;259;374298;286;20211227 02:35;172/566403;
D;259;374298;286;20211227 02:35;P;;;;;;
D;259;374298;286;20211227 02:35;V;;;;;;
B;259;3347987;287;20211227 02:35;;;5;EDGEWOOD PL;MAGENTA;2261;411;M;20211125;20211222;1500000;SP3;R;RESIDENCE;;WSM;;0;AR760399;
C;259;3347987;287;20211227 02:35;7/286082;
D;259;3347987;287;20211227 02:35;P;;;;;;
D;259;3347987;287;20211227 02:35;P;;;;;;
D;259;3347987;287;20211227 02:35;V;;;;;;
B;259;358689;288;20211227 02:35;;;2;KITTY PL;WATANOBBI;2259;736.8;M;20211025;20211222;680000;R2;R;RESIDENCE;;WGO;;0;AR760461;
C;259;358689;288;20211227 02:35;1034/800324;
D;259;358689;288;20211227 02:35;P;;;;;;
D;259;358689;288;20211227 02:35;V;;;;;;
D;259;358689;288;20211227 02:35;V;;;;;;
B;259;4401067;289;20211227 02:35;;603;63;MASONS PDE;POINT FREDERICK;2250;158;M;20191024;20211223;1202289;;R;RESIDENCE;34;;;0;AR768204;
C;259;4401067;289;20211227 02:35;34/SP104010;
D;259;4401067;289;20211227 02:35;P;;;;;;
D;259;4401067;289;20211227 02:35;P;;;;;;
D;259;4401067;289;20211227 02:35;V;;;;;;
B;259;4245242;290;20211227 02:35;;72;2;WARREN RD;WARNERVALE;2259;31;M;20211216;20211223;162800;;R;RESIDENCE;72;;;0;AR768213;
C;259;4245242;290;20211227 02:35;72/SP103288;
D;259;4245242;290;20211227 02:35;P;;;;;;
D;259;4245242;290;20211227 02:35;V;;;;;;
B;259;3982106;291;20211227 02:35;;;31;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20211106;20211217;860000;R2;R;RESIDENCE;;WGT;;0;AR737876;
C;259;3982106;291;20211227 02:35;232/1216181;
D;259;3982106;291;20211227 02:35;P;;;;;;
D;259;3982106;291;20211227 02:35;P;;;;;;
D;259;3982106;291;20211227 02:35;V;;;;;;
D;259;3982106;291;20211227 02:35;V;;;;;;
B;259;3778415;292;20211227 02:35;;11;13;JENNIE COX CL;ERINA;2250;149;M;20211125;20211217;690000;;R;RESIDENCE;11;;;0;AR737950;
C;259;3778415;292;20211227 02:35;11/SP89841;
D;259;3778415;292;20211227 02:35;P;;;;;;
D;259;3778415;292;20211227 02:35;V;;;;;;
B;259;69249;293;20211227 02:35;;;63;NEERA RD;UMINA BEACH;2257;1644;M;20211106;20211217;1375000;R2;R;RESIDENCE;;GGS;;0;AR737964;
C;259;69249;293;20211227 02:35;71/240173;
D;259;69249;293;20211227 02:35;P;;;;;;
D;259;69249;293;20211227 02:35;P;;;;;;
D;259;69249;293;20211227 02:35;V;;;;;;
D;259;69249;293;20211227 02:35;V;;;;;;
B;259;4119383;294;20211227 02:35;;;8;MISTVIEW CCT;FORRESTERS BEACH;2260;551;M;20211008;20211217;1780000;R2;R;RESIDENCE;;GHX;;0;AR737986;
C;259;4119383;294;20211227 02:35;135/1242686;
D;259;4119383;294;20211227 02:35;P;;;;;;
D;259;4119383;294;20211227 02:35;P;;;;;;
D;259;4119383;294;20211227 02:35;V;;;;;;
D;259;4119383;294;20211227 02:35;V;;;;;;
B;259;4401067;295;20211227 02:35;;501;63;MASONS PDE;POINT FREDERICK;2250;159;M;20210226;20211217;950000;;R;RESIDENCE;26;;;0;AR741041;
C;259;4401067;295;20211227 02:35;26/SP104010;
D;259;4401067;295;20211227 02:35;P;;;;;;
D;259;4401067;295;20211227 02:35;V;;;;;;
B;259;384566;296;20211227 02:35;;;50;TURNER CL;BLUE HAVEN;2262;550.1;M;20211023;20211220;1100000;R2;R;RESIDENCE;;WWG;;0;AR746981;
C;259;384566;296;20211227 02:35;134/218077;
D;259;384566;296;20211227 02:35;P;;;;;;
D;259;384566;296;20211227 02:35;V;;;;;;
B;259;85042;297;20211227 02:35;;;14;TERRY AVE;WOY WOY;2256;512.2;M;20211220;20211220;8500;R1;R;RESIDENCE;;GFD;;1;AR750460;
C;259;85042;297;20211227 02:35;14/22579;
D;259;85042;297;20211227 02:35;P;;;;;;
D;259;85042;297;20211227 02:35;P;;;;;;
D;259;85042;297;20211227 02:35;V;;;;;;
D;259;85042;297;20211227 02:35;V;;;;;;
B;259;4401067;298;20211227 02:35;;301;63;MASONS PDE;POINT FREDERICK;2250;148;M;20210621;20211220;890000;;R;RESIDENCE;13;;;0;AR750481;
C;259;4401067;298;20211227 02:35;13/SP104010;
D;259;4401067;298;20211227 02:35;P;;;;;;
D;259;4401067;298;20211227 02:35;P;;;;;;
D;259;4401067;298;20211227 02:35;V;;;;;;
B;259;352656;299;20211227 02:35;;;19;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20211101;20211221;740000;R2;R;RESIDENCE;;WHD;;0;AR753567;
C;259;352656;299;20211227 02:35;57/25568;
D;259;352656;299;20211227 02:35;P;;;;;;
D;259;352656;299;20211227 02:35;P;;;;;;
D;259;352656;299;20211227 02:35;V;;;;;;
B;259;82008;300;20211227 02:35;;;22;SOUTH CRES;NORTH GOSFORD;2250;1050;M;20211109;20211221;940000;R2;R;RESIDENCE;;GGG;;0;AR753576;
C;259;82008;300;20211227 02:35;23/237354;
D;259;82008;300;20211227 02:35;P;;;;;;
D;259;82008;300;20211227 02:35;V;;;;;;
D;259;82008;300;20211227 02:35;V;;;;;;
B;259;358692;301;20211227 02:35;;;5;KITTY PL;WATANOBBI;2259;768.9;M;20211116;20211221;750000;R2;R;RESIDENCE;;WGO;;0;AR757378;
C;259;358692;301;20211227 02:35;1031/800324;
D;259;358692;301;20211227 02:35;P;;;;;;
D;259;358692;301;20211227 02:35;P;;;;;;
D;259;358692;301;20211227 02:35;V;;;;;;
